Date,CR
1996-04,14.456800684345595
1996-05,12.753378378378377
1996-06,10.916666666666666
1996-07,9.218106995884774
1996-08,7.473598700243704
1996-09,5.943775100401607
1996-10,4.527402700555997
1996-11,3.1446540880503147
1996-12,1.7898832684824901
1997-01,0.6939090208172706
1997-02,-0.22935779816513763
1997-03,-0.911854103343465
1997-04,-1.5117157974300832
1997-05,-2.0316027088036117
1997-06,-2.4719101123595504
1997-07,-2.68857356235997
1997-08,-2.7570789865871834
1997-09,-2.8273809523809526
1997-10,-2.823179791976226
1997-11,-2.89532293986637
1997-12,-2.8974739970282317
1998-01,-2.825278810408922
1998-02,-2.8273809523809526
1998-03,-2.8337061894108873
1998-04,-2.914798206278027
1998-05,-3.146067415730337
1998-06,-3.3809166040571
1998-07,-3.6171816126601355
1998-08,-4.00604686318972
1998-09,-4.397270659590599
1998-10,-4.939209726443769
1998-11,-5.487804878048781
1998-12,-6.116207951070336
1999-01,-6.891271056661561
1999-02,-7.586206896551724
1999-03,-8.282208588957054
1999-04,-8.979278587874138
1999-05,-9.67741935483871
1999-06,-10.291858678955453
1999-07,-10.897927858787414
1999-08,-11.417624521072797
1999-09,-11.715160796324655
1999-10,-11.850152905198778
1999-11,-11.850152905198778
1999-12,-11.782708492731446
2000-01,-11.629686304514154
2000-02,-11.179173047473201
2000-03,-10.437452033768228
2000-04,-9.545804464973056
2000-05,-8.507347254447023
2000-06,-7.2317262830482125
2000-07,-5.863956215793588
2000-08,-4.173228346456693
2000-09,-2.4583663758921492
2000-10,-0.6394884092725819
2000-11,2.0967741935483875
2000-12,5.700325732899023
2001-01,9.292763157894738
2001-02,12.106135986733001
2001-03,14.88294314381271
2001-04,17.622259696458684
2001-05,20.578231292517007
2001-06,23.8013698630137
2001-07,27.39018087855297
2001-08,31.055363321799305
2001-09,34.69210754553339
2001-10,38.074588031222895
2001-11,41.37033824804857
2001-12,44.57935819601041
2002-01,47.53246753246753
2002-02,50.258620689655174
2002-03,52.613538988860334
2002-04,54.638297872340424
2002-05,56.29754860524091
2002-06,57.5859178541492
2002-07,58.80398671096345
2002-08,60.31224322103533
2002-09,62.27642276422765
2002-10,64.52131938857603
2002-11,65.32385466034755
2002-12,64.56086286594761
2003-01,63.80737396538751
2003-02,63.9792899408284
2003-03,64.1193595342067
2003-04,64.37275985663082
2003-05,64.10437235543019
2003-06,62.58644536652835
2003-07,59.7025016903313
2003-08,55.90759075907591
2003-09,51.70637475853187
2003-10,47.98994974874372
2003-11,45.15337423312884
2003-12,43.25134973005399
2004-01,42.01877934272301
2004-02,41.25071715433161
2004-03,41.49354295339697
2004-04,43.58833241607044
2004-05,47.37696051919957
2004-06,51.38297872340426
2004-07,54.55020920502092
2004-08,55.92004100461302
2004-09,55.611222444889776
2004-10,54.034229828850854
2004-11,51.45723841376015
2004-12,48.642322097378276
2005-01,45.79696830500689
2005-02,42.35453315290933
2005-03,38.62527716186253
2005-04,34.888791975577846
2005-05,31.413837559088957
2005-06,28.668651637601023
2005-07,27.265029635901776
2005-08,26.62997459779848
2005-09,26.188455008488965
