Date,CR
1996-04,2.681992337164751
1996-05,3.3524904214559386
1996-06,4.1227229146692235
1996-07,4.894433781190019
1996-08,5.758157389635317
1996-09,6.621880998080615
1996-10,7.485604606525912
1996-11,8.349328214971209
1996-12,9.213051823416507
1997-01,10.162991371045061
1997-02,11.025886864813039
1997-03,11.781609195402298
1997-04,12.655800575263662
1997-05,13.62763915547025
1997-06,14.491362763915546
1997-07,15.369836695485112
1997-08,16.138328530259365
1997-09,16.794625719769673
1997-10,17.43295019157088
1997-11,17.860553963705826
1997-12,18.38095238095238
1998-01,18.672985781990523
1998-02,18.867924528301888
1998-03,18.94934333958724
1998-04,18.936567164179106
1998-05,18.721037998146432
1998-06,18.50828729281768
1998-07,18.298261665141812
1998-08,17.78584392014519
1998-09,17.28172817281728
1998-10,16.875
1998-11,16.386182462356068
1998-12,15.905096660808434
1999-01,15.230635335073977
1999-02,14.766839378238341
1999-03,14.224507283633248
1999-04,13.787234042553193
1999-05,13.175675675675674
1999-06,12.573344509639565
1999-07,12.073272273105745
1999-08,11.662531017369728
1999-09,11.257189811010681
1999-10,10.766721044045676
1999-11,10.453808752025932
1999-12,10.05631536604988
2000-01,9.664536741214057
2000-02,9.365079365079366
2000-03,9.14826498422713
2000-04,8.941176470588236
2000-05,8.743169398907105
2000-06,8.547008547008547
2000-07,8.43000773395205
2000-08,8.47457627118644
2000-09,8.51880276285495
2000-10,8.55614973262032
2000-11,8.904109589041095
2000-12,9.704321455648218
2001-01,10.498489425981873
2001-02,11.060948081264108
2001-03,11.47786946736684
2001-04,11.892296185489904
2001-05,12.388059701492537
2001-06,13.104988830975428
2001-07,13.967310549777118
2001-08,14.814814814814813
2001-09,15.657311669128507
2001-10,16.42120765832106
2001-11,16.9479090242113
2001-12,17.470760233918128
2002-01,18.062636562272395
2002-02,18.867924528301888
2002-03,19.72543352601156
2002-04,20.518358531317496
2002-05,21.177315147164393
2002-06,21.403006442376523
2002-07,21.112696148359486
2002-08,20.525568181818183
2002-09,19.872701555869874
2002-10,19.35256861365236
2002-11,18.588399720475195
2002-12,17.41534208707671
2003-01,16.19958988380041
2003-02,15.24390243902439
2003-03,14.670255720053834
2003-04,14.371657754010695
2003-05,14.409030544488713
2003-06,14.614878209348255
2003-07,14.993481095176012
2003-08,15.419354838709678
2003-09,15.708812260536398
2003-10,15.876027830487033
2003-11,15.746549560853198
2003-12,15.245799626633477
2004-01,14.558914250462676
2004-02,13.797313797313798
2004-03,13.035606517803258
2004-04,12.544802867383511
2004-05,12.322274881516588
2004-06,12.382075471698114
2004-07,12.779740871613662
2004-08,13.258691809074838
2004-09,13.628318584070797
2004-10,13.679245283018867
2004-11,13.435474366529169
2004-12,13.007651559741024
2005-01,12.470588235294118
2005-02,11.757789535567314
2005-03,10.7981220657277
2005-04,9.585037989479837
2005-05,8.12536273940801
2005-06,6.490522688110281
2005-07,4.705215419501134
2005-08,2.9625489100055895
2005-09,1.490066225165563
2005-10,0.2729257641921397
2005-11,-0.4878048780487805
2005-12,-0.7019438444924406
2006-01,-0.7000538502961766
2006-02,-0.8583690987124464
2006-03,-1.388147357180993
2006-04,-2.176220806794055
2006-05,-3.0063291139240507
2006-06,-3.5152151101783837
2006-07,-4.02088772845953
2006-08,-4.682622268470343
2006-09,-5.347871235721703
2006-10,-5.757261410788382
2006-11,-6.025974025974026
2006-12,-6.197916666666667
2007-01,-6.119246861924686
2007-02,-5.996843766438716
2007-03,-5.985169491525424
2007-04,-5.973333333333334
2007-05,-5.904455179817498
2007-06,-6.310679611650485
2007-07,-7.309149972929074
2007-08,-8.414766558089033
2007-09,-9.026644915715062
2007-10,-9.036472509526401
2007-11,-8.877995642701524
2007-12,-8.700380641653073
2008-01,-8.51409978308026
2008-02,-8.54978354978355
2008-03,-8.229561451001624
2008-04,-7.107976125881714
2008-05,-5.872756933115824
2008-06,-5.383360522022838
2008-07,-5.168661588683351
2008-08,-5.349344978165939
2008-09,-5.595172792100932
2008-10,-5.778756191524491
2008-11,-5.804311774461028
2008-12,-6.440866185452526
2009-01,-7.01949860724234
2009-02,-7.218802462227196
2009-03,-7.211267605633803
2009-04,-7.997731140102099
2009-05,-9.355390758699372
2009-06,-10.708117443868739
2009-07,-10.981308411214954
2009-08,-10.07705986959099
2009-09,-9.503885236102809
2009-10,-9.934171154997008
2009-11,-10.818888224745965
2009-12,-11.85229303156641
2010-01,-12.863070539419086
2010-02,-13.017751479289942
2010-03,-12.8023598820059
2010-04,-14.018691588785046
2010-05,-15.771230502599654
2010-06,-16.206896551724135
2010-07,-15.433161216293747
2010-08,-14.186851211072666
2010-09,-13.422428820453225
2010-10,-13.259345794392525
2010-11,-12.38262910798122
2010-12,-10.148367952522255
2011-01,-8.268424206111444
2011-02,-7.35826296743064
2011-03,-7.103825136612022
2011-04,-4.99383477188656
2011-05,-0.881057268722467
2011-06,3.4171502256608637
2011-07,5.83989501312336
2011-08,6.657877389584707
2011-09,7.001321003963012
2011-10,8.039867109634551
2011-11,8.981233243967829
2011-12,9.72972972972973
2012-01,9.523809523809524
2012-02,8.775510204081632
2012-03,8.592692828146143
2012-04,10.054347826086957
2012-05,10.905349794238683
2012-06,10.905349794238683
2012-07,10.515603799185888
2012-08,10.551075268817204
2012-09,11.006711409395974
2012-10,11.447811447811448
2012-11,10.515740120562626
2012-12,8.718626155878468
2013-01,7.576747224036577
2013-02,7.747395833333333
2013-03,7.973856209150326
2013-04,6.424399740428294
2013-05,3.5555555555555554
2013-06,1.5586034912718205
2013-07,0.6199628022318662
2013-08,0.0
2013-09,0.30864197530864196
2013-10,0.8610086100861009
2013-11,1.7220172201722017
2013-12,2.832512315270936
2014-01,4.409937888198757
2014-02,6.0037523452157595
2014-03,7.040498442367602
2014-04,7.654320987654321
2014-05,8.781694495980211
2014-06,9.400123685837972
2014-07,8.901166359729896
2014-08,8.085106382978724
2014-09,8.282950423216445
2014-10,9.305135951661631
2014-11,10.666666666666668
2014-12,11.178614823815309
2015-01,11.11111111111111
2015-02,10.755287009063444
2015-03,11.077481840193705
2015-04,12.378048780487806
2015-05,14.224402207234826
2015-06,15.776550030693679
2015-07,17.375231053604438
2015-08,18.294190358467244
2015-09,17.907692307692308
2015-10,17.134146341463417
2015-11,16.505441354292625
2015-12,15.748502994011975
2016-01,16.299821534800714
2016-02,16.519174041297934
2016-03,14.959254947613504
2016-04,13.073394495412844
2016-05,12.791358726549177
2016-06,13.00169587337479
2016-07,13.810597519729425
2016-08,15.073115860517436
2016-09,15.41038525963149
predictions,14.70486783121951
