Date,CR
1996-04,-6.4
1996-05,-5.898123324396782
1996-06,-5.660377358490567
1996-07,-5.149051490514905
1996-08,-4.904632152588556
1996-09,-4.657534246575342
1996-10,-4.132231404958678
1996-11,-3.8781163434903045
1996-12,-3.888888888888889
1997-01,-3.6312849162011176
1997-02,-3.6414565826330536
1997-03,-3.3707865168539324
1997-04,-3.0985915492957745
1997-05,-3.3802816901408446
1997-06,-3.1073446327683616
1997-07,-3.389830508474576
1997-08,-3.1073446327683616
1997-09,-3.1073446327683616
1997-10,-3.1073446327683616
1997-11,-2.5495750708215295
1997-12,-2.5495750708215295
1998-01,-2.272727272727273
1998-02,-2.272727272727273
1998-03,-1.9886363636363635
1998-04,-1.4245014245014245
1998-05,-1.4245014245014245
1998-06,-0.8571428571428572
1998-07,-0.2857142857142857
1998-08,0.28653295128939826
1998-09,1.1494252873563218
1998-10,1.4367816091954022
1998-11,2.3054755043227666
1998-12,2.8901734104046244
1999-01,3.768115942028986
1999-02,4.3604651162790695
1999-03,4.941860465116279
1999-04,5.523255813953488
1999-05,6.705539358600583
1999-06,7.288629737609329
1999-07,8.47953216374269
1999-08,9.037900874635568
1999-09,10.204081632653061
1999-10,11.078717201166182
1999-11,11.627906976744185
1999-12,12.5
2000-01,13.662790697674417
2000-02,14.534883720930234
2000-03,14.782608695652174
2000-04,15.31791907514451
2000-05,16.473988439306357
2000-06,17.002881844380404
2000-07,17.191977077363894
2000-08,17.71428571428571
2000-09,18.181818181818183
2000-10,18.69688385269122
2000-11,19.154929577464788
2000-12,19.382022471910112
2001-01,18.71508379888268
2001-02,17.548746518105848
2001-03,15.789473684210526
2001-04,14.049586776859504
2001-05,12.021857923497267
2001-06,10.326086956521738
2001-07,8.89487870619946
2001-08,8.288770053475936
2001-09,7.671957671957672
2001-10,7.874015748031496
2001-11,7.8125
2001-12,7.493540051679587
2002-01,6.649616368286446
2002-02,5.83756345177665
2002-03,5.555555555555555
2002-04,5.012531328320802
2002-05,4.466501240694789
2002-06,4.1871921182266005
2002-07,3.9119804400977993
2002-08,3.1553398058252426
2002-09,2.644230769230769
2002-10,2.386634844868735
2002-11,1.8912529550827424
2002-12,2.1176470588235294
2003-01,2.823529411764706
2003-02,4.502369668246446
2003-03,6.698564593301436
2003-04,8.937198067632849
2003-05,11.463414634146343
2003-06,13.546798029556651
2003-07,14.356435643564355
2003-08,13.086419753086421
2003-09,10.319410319410318
2003-10,6.81265206812652
2003-11,4.5893719806763285
2003-12,3.3653846153846154
2004-01,3.597122302158273
2004-02,4.796163069544365
2004-03,6.220095693779904
2004-04,7.875894988066825
2004-05,9.263657957244655
2004-06,10.638297872340425
2004-07,12.0
2004-08,13.882352941176471
2004-09,15.22248243559719
2004-10,16.083916083916083
2004-11,16.70533642691415
2004-12,16.129032258064516
2005-01,14.874141876430205
2005-02,13.151927437641723
2005-03,10.986547085201794
2005-04,8.647450110864744
