Date,CR
1996-04,5.678793256433008
1996-05,6.117021276595745
1996-06,6.371681415929204
1996-07,6.80813439434129
1996-08,7.1554770318021195
1996-09,7.590467784642542
1996-10,8.024691358024691
1996-11,8.54625550660793
1996-12,8.963093145869948
1997-01,9.369527145359019
1997-02,9.877622377622378
1997-03,10.305676855895197
1997-04,10.732984293193718
1997-05,11.159546643417611
1997-06,11.585365853658537
1997-07,12.10801393728223
1997-08,12.619669277632726
1997-09,12.934027777777779
1997-10,13.518197573656845
1997-11,13.989637305699482
1997-12,14.432989690721648
1998-01,14.761092150170649
1998-02,15.0
1998-03,15.261382799325462
1998-04,15.617128463476071
1998-05,15.873015873015872
1998-06,16.05657237936772
1998-07,16.05960264900662
1998-08,16.24072547403133
1998-09,16.32485643970468
1998-10,16.48979591836735
1998-11,16.72077922077922
1998-12,16.93548387096774
1999-01,17.21377101681345
1999-02,17.501988862370723
1999-03,18.052256532066508
1999-04,18.5973207249803
1999-05,19.137254901960784
1999-06,19.672131147540984
1999-07,20.27972027972028
1999-08,20.86553323029366
1999-09,21.598770176787088
1999-10,22.290076335877863
1999-11,23.03030303030303
1999-12,23.64864864864865
2000-01,24.237918215613384
2000-02,24.907885040530584
2000-03,25.749817117776153
2000-04,26.506899055918666
2000-05,27.108868060562365
2000-06,27.885304659498207
2000-07,28.601997146932952
2000-08,29.361702127659573
2000-09,30.18335684062059
2000-10,31.04414856341976
2000-11,31.780250347705145
2000-12,32.41379310344827
2001-01,32.99180327868852
2001-02,33.78469871360867
2001-03,34.6747149564051
2001-04,35.81395348837209
2001-05,37.26135615536537
2001-06,38.94324853228962
2001-07,40.50387596899225
2001-08,41.81585677749361
2001-09,42.7307206068268
2001-10,43.508114856429465
2001-11,44.15024630541872
2001-12,44.80874316939891
2002-01,45.30221424296828
2002-02,45.72271386430678
2002-03,46.07329842931937
2002-04,46.498277841561425
2002-05,47.3057288712422
2002-06,48.48654708520179
2002-07,50.41597337770383
2002-08,52.52192982456141
2002-09,54.71289274106176
2002-10,56.63101604278074
2002-11,58.31134564643799
2002-12,60.0
2003-01,61.42783769902414
2003-02,62.70242914979757
2003-03,63.89442231075697
2003-04,64.9706457925636
2003-05,65.51558752997602
2003-06,65.68075117370891
2003-07,65.51724137931035
2003-08,64.92335437330928
2003-09,64.03897254207263
2003-10,62.72292301000435
2003-11,61.38402392140111
2003-12,60.04192872117401
2004-01,58.77265238879736
2004-02,57.40890688259109
2004-03,55.71485463958582
2004-04,53.56583072100314
2004-05,50.635348479014255
2004-06,46.961117402793505
2004-07,42.44100294985251
2004-08,37.49101365923796
2004-09,32.38795518207283
2004-10,27.347217480368723
2004-11,22.133333333333333
2004-12,16.666666666666664
2005-01,11.263124403436207
2005-02,6.158631415241057
2005-03,1.276207839562443
2005-04,-3.291814946619217
2005-05,-7.186322804984063
2005-06,-10.512893170869935
2005-07,-13.305555555555557
2005-08,-15.609622744669219
2005-09,-17.521598272138228
2005-10,-19.21946003742315
2005-11,-20.857596611964002
2005-12,-22.583180508252553
2006-01,-24.332036316472113
2006-02,-26.02880658436214
2006-03,-27.570332480818415
2006-04,-28.93595304924726
2006-05,-29.984662576687114
2006-06,-30.721808374004624
2006-07,-31.21925964276469
2006-08,-31.555555555555554
2006-09,-31.7905316053954
2006-10,-31.87667560321716
2006-11,-31.60480349344978
2006-12,-31.0546875
2007-01,-30.340291678581643
2007-02,-29.709932610606504
2007-03,-29.372937293729372
2007-04,-29.28549524685679
2007-05,-29.503590384014988
2007-06,-29.79734008866371
2007-07,-29.894264658763213
2007-08,-29.705215419501137
2007-09,-29.45990180032733
2007-10,-29.053606882859036
2007-11,-28.327759197324415
2007-12,-27.174280879864636
2008-01,-25.848474460061706
2008-02,-24.72183588317107
2008-03,-23.375706214689266
2008-04,-21.508078994614007
2008-05,-19.423147133990508
2008-06,-18.205413422321097
2008-07,-17.802032367331577
2008-08,-17.76165011459129
2008-09,-17.564947654129508
2008-10,-17.434081070444705
2008-11,-17.39824421388667
2008-12,-17.199514366653176
2009-01,-16.58456486042693
2009-02,-15.67319716548562
2009-03,-14.188615123194563
2009-04,-12.185602775368604
2009-05,-10.186005314437557
2009-06,-8.389715832205685
2009-07,-6.489945155393053
2009-08,-4.654377880184332
2009-09,-3.2018561484918795
2009-10,-2.2388059701492535
2009-11,-2.2865142323845076
2009-12,-2.8345724907063197
2010-01,-2.6814609338881183
2010-02,-1.5704387990762125
