Date,CR
1996-04,11.007862759113653
1996-05,10.732054015636106
1996-06,10.318021201413426
1996-07,10.056258790436006
1996-08,9.657102869139258
1996-09,9.26183844011142
1996-10,8.87040887040887
1996-11,8.413793103448276
1996-12,8.030199039121483
1997-01,7.503410641200546
1997-02,7.055630936227951
1997-03,6.684672518568535
1997-04,6.25
1997-05,5.88628762541806
1997-06,5.3928095872170445
1997-07,5.039787798408488
1997-08,4.623513870541611
1997-09,4.3449637919684
1997-10,3.934426229508197
1997-11,3.727926749509483
1997-12,3.455019556714472
1998-01,3.1838856400259905
1998-02,3.0440414507772022
1998-03,2.8405422853453843
1998-04,2.7688345138441726
1998-05,2.631578947368421
1998-06,2.5624599615631007
1998-07,2.4920127795527156
1998-08,2.488832163369496
1998-09,2.5493945188017846
1998-10,2.609802673456397
1998-11,2.735368956743003
1998-12,2.7318932655654384
1999-01,2.7918781725888326
1999-02,2.915082382762991
1999-03,3.10126582278481
1999-04,3.3523086654016447
1999-05,3.5375868603916616
1999-06,3.790271636133923
1999-07,3.977272727272727
1999-08,4.292929292929292
1999-09,4.479495268138802
1999-10,4.73186119873817
1999-11,4.854981084489282
1999-12,4.977945809703844
2000-01,5.163727959697733
2000-02,5.216844751728473
2000-03,5.4613935969868175
2000-04,5.576441102756892
2000-05,5.7535959974984365
2000-06,5.871330418488445
2000-07,5.985037406483791
2000-08,6.102117061021171
2000-09,6.090739589807334
2000-10,6.079404466501241
2000-11,6.130030959752323
2000-12,6.0606060606060606
2001-01,5.555555555555555
2001-02,4.864532019704434
2001-03,4.297114794352364
2001-04,3.9167686658506726
2001-05,3.8438071995118976
2001-06,4.077906269020085
2001-07,4.493017607771707
2001-08,4.903147699757869
2001-09,5.193236714975845
2001-10,5.421686746987952
2001-11,5.592303066746843
2001-12,5.762304921968788
2002-01,5.808383233532934
2002-02,5.675029868578255
2002-03,5.0
2002-04,4.154302670623145
2002-05,3.1933767001774096
2002-06,2.4188790560471976
2002-07,1.4705882352941175
2002-08,0.5868544600938966
2002-09,-0.17574692442882248
2002-10,-0.7602339181286549
2002-11,-1.2835472578763127
2002-12,-1.3411078717201166
2003-01,-0.8187134502923977
2003-02,-0.05871990604815032
2003-03,0.4120070629782225
2003-04,0.5889281507656066
2003-05,0.2937720329024677
2003-06,-0.29239766081871343
2003-07,-0.9877977919814062
2003-08,-1.673398730525101
2003-09,-2.066590126291619
2003-10,-2.1714285714285713
2003-11,-1.9931662870159454
2003-12,-1.5891032917139614
2004-01,-0.9054895302773062
2004-02,0.3391746749576032
2004-03,2.2108843537414966
2004-04,4.387464387464387
2004-05,6.64756446991404
