Date,CR
1996-04,-4.406779661016949
1996-05,-3.577512776831346
1996-06,-2.73972602739726
1996-07,-1.8932874354561102
1996-08,-1.0380622837370241
1996-09,0.0
1996-10,0.7005253940455342
1996-11,1.4059753954305798
1996-12,2.1164021164021163
1997-01,2.831858407079646
1997-02,3.374777975133215
1997-03,3.9145907473309607
1997-04,4.464285714285714
1997-05,4.821428571428572
1997-06,5.18783542039356
1997-07,5.555555555555555
1997-08,5.734767025089606
1997-09,5.734767025089606
1997-10,5.913978494623656
1997-11,5.903398926654741
1997-12,6.082289803220036
1998-01,5.892857142857142
1998-02,5.88235294117647
1998-03,5.86145648312611
1998-04,5.851063829787234
1998-05,5.830388692579505
1998-06,5.633802816901409
1998-07,5.614035087719298
1998-08,5.594405594405594
1998-09,5.400696864111499
1998-10,5.565217391304348
1998-11,5.545927209705372
1998-12,5.699481865284974
1999-01,5.679862306368331
1999-02,6.013745704467354
1999-03,5.821917808219178
1999-04,6.153846153846154
1999-05,6.132879045996593
1999-06,6.462585034013606
1999-07,6.621392190152801
1999-08,6.779661016949152
1999-09,7.118644067796611
1999-10,7.2758037225042305
1999-11,7.4324324324324325
1999-12,7.588532883642496
2000-01,7.925801011804384
2000-02,8.080808080808081
2000-03,8.053691275167784
2000-04,8.207705192629817
2000-05,8.180300500834726
2000-06,8.5
2000-07,8.471760797342192
2000-08,8.443708609271523
2000-09,8.59504132231405
2000-10,8.5667215815486
2000-11,8.70279146141215
2000-12,8.660130718954248
2001-01,9.120521172638437
2001-02,9.40032414910859
2001-03,9.870550161812297
2001-04,9.98389694041868
2001-05,9.951845906902086
2001-06,10.063897763578275
2001-07,10.509554140127388
2001-08,10.952380952380953
2001-09,11.39240506329114
2001-10,11.67192429022082
2001-11,11.635220125786164
2001-12,11.598746081504702
2002-01,11.5625
2002-02,11.526479750778815
2002-03,11.645962732919255
2002-04,11.91950464396285
2002-05,12.191358024691358
2002-06,12.442396313364055
2002-07,12.710566615620214
2002-08,13.129770992366414
2002-09,13.54642313546423
2002-10,14.112291350531109
2002-11,14.652567975830816
2002-12,15.639097744360903
2003-01,16.268656716417908
2003-02,16.88888888888889
2003-03,17.820324005891017
2003-04,18.740849194729137
2003-05,20.145985401459853
