Date,CR
1996-04,10.991957104557642
1996-05,12.365591397849462
1996-06,13.136729222520108
1996-07,14.209115281501342
1996-08,15.281501340482572
1996-09,16.31016042780749
1996-10,17.379679144385026
1996-11,18.4
1996-12,19.148936170212767
1997-01,19.893899204244033
1997-02,20.634920634920633
1997-03,21.108179419525065
1997-04,21.842105263157897
1997-05,21.98952879581152
1997-06,21.875
1997-07,22.020725388601036
1997-08,22.164948453608247
1997-09,21.73913043478261
1997-10,21.065989847715734
1997-11,20.95959595959596
1997-12,20.0
1998-01,19.05940594059406
1998-02,18.42751842751843
1998-03,17.560975609756095
1998-04,16.183574879227052
1998-05,15.07177033492823
1998-06,13.981042654028435
1998-07,13.145539906103288
1998-08,12.093023255813954
1998-09,10.804597701149426
1998-10,10.022779043280181
1998-11,9.00900900900901
1998-12,8.258928571428571
1999-01,7.52212389380531
1999-02,6.798245614035088
1999-03,6.535947712418301
1999-04,5.831533477321814
1999-05,5.579399141630901
1999-06,5.555555555555555
1999-07,5.3078556263269645
1999-08,5.274261603375527
1999-09,5.46218487394958
1999-10,5.870020964360587
1999-11,6.05427974947808
1999-12,6.458333333333334
2000-01,6.652806652806653
2000-02,7.053941908713693
2000-03,7.468879668049793
2000-04,8.108108108108109
2000-05,8.731808731808732
2000-06,9.355509355509357
2000-07,9.54356846473029
2000-08,10.16597510373444
2000-09,10.78838174273859
2000-10,11.180124223602485
2000-11,11.570247933884298
2000-12,11.752577319587628
2001-01,11.728395061728394
2001-02,11.90965092402464
2001-03,11.860940695296524
2001-04,11.83673469387755
2001-05,11.585365853658537
2001-06,11.133603238866396
2001-07,10.685483870967742
2001-08,9.819639278557114
2001-09,9.163346613545817
2001-10,8.316831683168317
2001-11,7.677165354330709
2001-12,7.436399217221135
2002-01,7.797270955165692
2002-02,8.720930232558139
2002-03,10.038610038610038
2002-04,11.73076923076923
2002-05,13.38432122370937
2002-06,14.82889733840304
2002-07,16.477272727272727
2002-08,17.890772128060263
2002-09,18.726591760299627
2002-10,19.553072625698324
2002-11,20.185185185185187
2002-12,21.217712177121772
2003-01,22.283609576427256
2003-02,22.93577981651376
2003-03,23.217550274223033
2003-04,23.54014598540146
2003-05,23.497267759562842
2003-06,23.861566484517304
2003-07,24.408014571949
2003-08,25.18248175182482
2003-09,25.91240875912409
2003-10,27.239488117001827
2003-11,28.153564899451556
2003-12,28.415300546448087
2004-01,27.848101265822784
2004-02,26.02495543672014
2004-03,23.684210526315788
2004-04,20.82616179001721
2004-05,17.706576728499158
2004-06,15.066225165562914
2004-07,12.520325203252034
2004-08,10.063897763578275
2004-09,8.201892744479496
2004-10,6.5420560747663545
2004-11,5.084745762711865
2004-12,3.50076103500761
2005-01,2.2590361445783134
2005-02,1.4925373134328357
2005-03,1.483679525222552
2005-04,1.4771048744460855
2005-05,1.4749262536873156
2005-06,1.3235294117647058
2005-07,0.8784773060029283
2005-08,0.2915451895043732
2005-09,-0.14492753623188406
2005-10,-0.43103448275862066
2005-11,-0.9985734664764622
2005-12,-1.8439716312056738
2006-01,-2.828854314002829
2006-02,-3.6775106082036775
2006-03,-4.397163120567376
2006-04,-5.128205128205128
2006-05,-5.587392550143266
2006-06,-5.611510791366906
2006-07,-5.491329479768786
2006-08,-5.805515239477503
2006-09,-5.830903790087463
2006-10,-5.847953216374268
2006-11,-6.011730205278592
2006-12,-6.323529411764706
2007-01,-6.480117820324007
2007-02,-6.911764705882353
2007-03,-7.602339181286549
2007-04,-8.58806404657933
2007-05,-9.593023255813954
2007-06,-10.449927431059507
2007-07,-11.611030478955007
2007-08,-13.226744186046513
2007-09,-14.804063860667634
2007-10,-16.450216450216452
2007-11,-17.86743515850144
2007-12,-18.641618497109828
2008-01,-18.631732168850075
2008-02,-18.06167400881057
2008-03,-16.023738872403563
2008-04,-12.762762762762764
2008-05,-10.62215477996965
2008-06,-9.908536585365853
2008-07,-9.174311926605505
2008-08,-7.24191063174114
2008-09,-6.811145510835913
2008-10,-6.832298136645963
2008-11,-5.928237129485179
2008-12,-4.709576138147567
2009-01,-4.566929133858268
2009-02,-4.897314375987362
2009-03,-6.645569620253164
2009-04,-7.484076433121019
2009-05,-5.466237942122187
2009-06,-4.213938411669368
2009-07,-2.955665024630542
2009-08,0.0
2009-09,3.9182282793867125
2009-10,6.7357512953367875
2009-11,8.421052631578947
2009-12,9.236234458259325
2010-01,10.554561717352415
2010-02,9.31899641577061
2010-03,5.30035335689046
2010-04,1.0327022375215147
2010-05,-2.5466893039049237
2010-06,-4.906937394247039
2010-07,-3.7037037037037033
2010-08,-3.6544850498338874
2010-09,-4.817275747508306
2010-10,-6.333333333333334
2010-11,-6.135986733001658
2010-12,-4.448105436573312
2011-01,-2.31023102310231
2011-02,0.16611295681063123
2011-03,4.067796610169491
2011-04,6.884681583476763
2011-05,6.63265306122449
2011-06,7.614213197969544
2011-07,7.614213197969544
2011-08,6.867671691792294
2011-09,4.590163934426229
2011-10,3.559870550161812
2011-11,3.3980582524271843
2011-12,2.4390243902439024
2012-01,-0.3236245954692557
2012-02,0.16393442622950818
2012-03,2.684563758389262
2012-04,4.088586030664395
2012-05,6.968641114982578
2012-06,10.320284697508896
2012-07,9.090909090909092
2012-08,7.06896551724138
2012-09,8.55148342059337
2012-10,11.387900355871885
2012-11,12.190812720848058
2012-12,10.344827586206897
2013-01,8.108108108108109
2013-02,7.131011608623548
2013-03,6.840390879478828
2013-04,5.797101449275362
2013-05,5.263157894736842
2013-06,3.7735849056603774
2013-07,1.4150943396226416
2013-08,-0.1567398119122257
2013-09,1.2539184952978055
2013-10,2.5
2013-11,3.4428794992175273
2013-12,6.031746031746032
2014-01,10.064935064935066
2014-02,12.60229132569558
2014-03,14.37908496732026
2014-04,15.548281505728315
2014-05,15.146579804560261
2014-06,15.96774193548387
2014-07,18.75
2014-08,22.705314009661837
2014-09,24.758842443729904
2014-10,24.600638977635782
2014-11,21.88976377952756
2014-12,19.6875
2015-01,19.0625
2015-02,17.956656346749224
2015-03,16.615853658536587
2015-04,17.80821917808219
2015-05,18.787878787878785
2015-06,19.090909090909093
2015-07,19.379844961240313
2015-08,16.64050235478807
2015-09,13.003095975232199
2015-10,12.5
2015-11,12.708018154311649
2015-12,12.874251497005988
2016-01,14.011799410029498
2016-02,14.098837209302326
2016-03,12.428571428571429
2016-04,12.039660056657224
2016-05,12.022630834512023
2016-06,10.013908205841446
2016-07,7.28744939271255
2016-08,4.986876640419948
2016-09,3.608247422680412
predictions,4.758806766504404
