Date,CR
1996-04,12.558139534883722
1996-05,12.993039443155451
1996-06,13.163972286374134
1996-07,13.333333333333334
1996-08,13.501144164759726
1996-09,13.66742596810934
1996-10,13.60544217687075
1996-11,14.027149321266968
1996-12,13.963963963963963
1997-01,14.125560538116591
1997-02,13.808463251670378
1997-03,13.968957871396896
1997-04,13.90728476821192
1997-05,14.065934065934066
1997-06,13.973799126637553
1997-07,14.347826086956522
1997-08,14.254859611231103
1997-09,14.408602150537634
1997-10,14.316239316239315
1997-11,14.468085106382977
1997-12,14.376321353065538
1998-01,14.285714285714285
1998-02,14.19624217118998
1998-03,14.345114345114347
1998-04,14.256198347107437
1998-05,14.168377823408623
1998-06,14.285714285714285
1998-07,14.198782961460447
1998-08,14.31451612903226
1998-09,14.228456913827655
1998-10,14.37125748502994
1998-11,14.285714285714285
1998-12,14.42687747035573
1999-01,14.341846758349705
1999-02,14.481409001956946
1999-03,14.396887159533073
1999-04,14.534883720930234
1999-05,14.450867052023122
1999-06,14.367816091954023
1999-07,14.068441064638785
1999-08,13.988657844990549
1999-09,14.097744360902256
1999-10,14.018691588785046
1999-11,13.754646840148698
1999-12,13.67837338262477
2000-01,13.419117647058822
2000-02,13.16270566727605
2000-03,13.090909090909092
2000-04,13.01989150090416
2000-05,12.949640287769784
2000-06,12.857142857142856
2000-07,13.143872113676732
2000-08,13.051146384479717
2000-09,13.157894736842104
2000-10,13.263525305410123
2000-11,13.194444444444445
2000-12,13.298791018998275
2001-01,13.23024054982818
2001-02,13.162393162393164
2001-03,13.095238095238097
2001-04,13.19796954314721
2001-05,13.468013468013467
2001-06,13.5678391959799
2001-07,13.666666666666666
2001-08,13.266998341625207
2001-09,12.355848434925864
2001-10,11.311475409836065
2001-11,10.130718954248366
2001-12,8.455284552845528
2002-01,6.9692058346839545
2002-02,5.169628432956381
2002-03,3.376205787781351
2002-04,1.76
2002-05,0.3184713375796179
2002-06,-1.1075949367088607
2002-07,-2.3547880690737837
2002-08,-3.2761310452418098
2002-09,-4.0310077519379846
2002-10,-4.468412942989214
2002-11,-4.754601226993866
2002-12,-4.725609756097561
2003-01,-4.24886191198786
2003-02,-3.7764350453172204
2003-03,-3.007518796992481
2003-04,-2.242152466367713
2003-05,-1.6320474777448073
2003-06,-0.7374631268436578
2003-07,0.2932551319648094
2003-08,1.7569546120058566
2003-09,3.519061583577713
2003-10,5.44918998527246
2003-11,7.418397626112759
2003-12,9.145427286356822
2004-01,10.606060606060606
2004-02,12.288786482334869
2004-03,13.685847589424572
2004-04,14.779874213836477
2004-05,15.396825396825397
2004-06,15.52
2004-07,15.112540192926044
2004-08,14.516129032258066
2004-09,14.054927302100161
2004-10,14.193548387096774
2004-11,15.136876006441224
2004-12,16.16
2005-01,17.432646592709986
2005-02,18.681318681318682
2005-03,18.91472868217054
2005-04,17.889908256880734
2005-05,15.686274509803921
2005-06,12.778603268945021
2005-07,9.210526315789473
2005-08,5.467625899280575
2005-09,2.1246458923512748
2005-10,-0.6983240223463687
