Date,CR
1996-04,9.25925925925926
1996-05,10.37037037037037
1996-06,11.481481481481481
1996-07,12.384473197781885
1996-08,13.493530499075785
1996-09,14.391143911439114
1996-10,15.469613259668508
1996-11,16.360294117647058
1996-12,17.24770642201835
1997-01,18.13186813186813
1997-02,18.795620437956202
1997-03,19.489981785063755
1997-04,19.782214156079856
1997-05,20.253164556962027
1997-06,20.75812274368231
1997-07,20.863309352517987
1997-08,20.967741935483872
1997-09,21.071428571428573
1997-10,20.959147424511546
1997-11,20.458553791887123
1997-12,20.140105078809107
1998-01,19.652173913043477
1998-02,18.96551724137931
1998-03,18.29059829059829
1998-04,17.627118644067796
1998-05,16.610738255033556
1998-06,15.614617940199334
1998-07,14.638157894736842
1998-08,13.517915309446254
1998-09,12.580645161290322
1998-10,11.323763955342903
1998-11,10.42654028436019
1998-12,9.546165884194053
1999-01,8.682170542635658
1999-02,7.987711213517665
1999-03,7.317073170731707
1999-04,6.969696969696971
1999-05,6.466165413533835
1999-06,6.128550074738415
1999-07,5.803571428571429
1999-08,5.481481481481482
1999-09,5.3097345132743365
1999-10,5.139500734214391
1999-11,4.978038067349927
1999-12,4.810495626822157
2000-01,4.796511627906977
2000-02,4.63768115942029
2000-03,4.624277456647398
2000-04,4.610951008645533
2000-05,4.748201438848921
2000-06,4.741379310344827
2000-07,4.734576757532281
2000-08,4.878048780487805
2000-09,4.7277936962750715
2000-10,4.871060171919771
2000-11,4.721030042918455
2000-12,4.428571428571428
2001-01,4.279600570613409
2001-02,4.267425320056899
2001-03,4.261363636363636
2001-04,4.107648725212465
2001-05,3.954802259887006
2001-06,3.6619718309859155
2001-07,3.5161744022503516
2001-08,3.51123595505618
2001-09,3.221288515406162
2001-10,2.9329608938547485
2001-11,2.928870292887029
2001-12,2.5034770514603615
2002-01,2.219140083217753
2002-02,1.9390581717451523
2002-03,1.7955801104972375
2002-04,1.790633608815427
2002-05,1.7857142857142856
2002-06,2.05761316872428
2002-07,2.4657534246575343
2002-08,2.7359781121751023
2002-09,3.009575923392613
2002-10,3.1420765027322406
2002-11,3.415300546448088
2002-12,3.6935704514363885
2003-01,3.556771545827633
2003-02,2.8649386084583903
2003-03,2.316076294277929
2003-04,1.4965986394557822
2003-05,0.5434782608695652
2003-06,-0.2717391304347826
2003-07,-1.358695652173913
2003-08,-2.8493894165535956
2003-09,-4.341926729986431
2003-10,-5.563093622795115
2003-11,-6.910569105691057
2003-12,-7.734056987788331
2004-01,-8.683853459972863
2004-02,-9.510869565217392
2004-03,-10.44776119402985
2004-04,-11.231393775372124
2004-05,-11.875843454790823
2004-06,-12.096774193548388
2004-07,-12.299465240641712
2004-08,-12.117177097203728
2004-09,-11.686586985391765
2004-10,-11.125827814569536
2004-11,-10.435931307793924
2004-12,-9.366754617414248
2005-01,-8.190224570673713
2005-02,-7.029177718832891
2005-03,-5.725699067909454
2005-04,-4.021447721179625
2005-05,-2.2972972972972974
2005-06,-0.8174386920980926
2005-07,0.6887052341597797
2005-08,2.2346368715083798
2005-09,3.6879432624113475
2005-10,4.310344827586207
2005-11,4.8034934497816595
2005-12,5.0
2006-01,5.49777117384844
2006-02,5.8558558558558556
2006-03,6.212121212121212
2006-04,6.25
2006-05,5.359877488514548
2006-06,3.3639143730886847
2006-07,1.524390243902439
2006-08,0.15151515151515152
2006-09,-0.9022556390977444
2006-10,-2.384500745156483
2006-11,-3.982300884955752
2006-12,-5.531295487627365
2007-01,-6.906474820143885
2007-02,-7.988587731811697
2007-03,-9.180790960451978
2007-04,-10.335195530726256
2007-05,-11.479944674965422
2007-06,-12.5
2007-07,-12.99589603283174
2007-08,-13.114754098360656
2007-09,-12.859097127222983
2007-10,-12.121212121212121
2007-11,-11.11111111111111
2007-12,-10.364145658263306
2008-01,-9.71830985915493
2008-02,-8.368794326241135
2008-03,-8.98716119828816
2008-04,-11.33428981348637
2008-05,-12.209302325581394
2008-06,-11.68639053254438
2008-07,-10.81081081081081
2008-08,-10.287443267776098
2008-09,-10.015174506828528
2008-10,-9.16030534351145
2008-11,-8.60215053763441
2008-12,-9.861325115562405
2009-01,-11.282843894899536
2009-02,-12.093023255813954
2009-03,-12.441679626749611
2009-04,-12.305295950155763
2009-05,-11.875
2009-06,-11.145996860282574
2009-07,-11.0062893081761
2009-08,-10.849056603773585
2009-09,-10.832025117739404
2009-10,-10.9717868338558
2009-11,-11.5625
2009-12,-10.78125
