Date,CR
1996-04,-16.377171215880892
1996-05,-14.86146095717884
1996-06,-13.537675606641125
1996-07,-12.062256809338521
1996-08,-10.526315789473683
1996-09,-9.066666666666666
1996-10,-7.567567567567568
1996-11,-6.027397260273973
1996-12,-4.5769764216366156
1997-01,-3.3660589060308554
1997-02,-1.9858156028368796
1997-03,-1.0014306151645207
1997-04,0.0
1997-05,1.0174418604651163
1997-06,2.049780380673499
1997-07,2.941176470588235
1997-08,3.6927621861152145
1997-09,4.289940828402367
1997-10,4.7407407407407405
1997-11,5.341246290801187
1997-12,5.943536404160475
1998-01,6.389301634472511
1998-02,6.8350668647845465
1998-03,7.121661721068249
1998-04,7.566765578635016
1998-05,7.6923076923076925
1998-06,8.124076809453472
1998-07,8.55457227138643
1998-08,8.823529411764707
1998-09,9.237536656891496
1998-10,9.649122807017543
1998-11,9.912536443148689
1998-12,10.319767441860465
1999-01,10.740203193033382
1999-02,10.998552821997105
1999-03,11.271676300578035
1999-04,11.544011544011545
1999-05,11.654676258992806
1999-06,11.908177905308465
1999-07,11.857142857142858
1999-08,12.108262108262108
1999-09,12.056737588652481
1999-10,12.305516265912306
1999-11,12.253521126760564
1999-12,12.201963534361852
2000-01,12.150837988826815
2000-02,11.96105702364395
2000-03,11.634349030470915
2000-04,11.310344827586206
2000-05,10.989010989010989
2000-06,10.655737704918032
2000-07,10.326086956521738
2000-08,10.0
2000-09,9.664429530201343
2000-10,9.333333333333334
2000-11,9.018567639257293
2000-12,8.432147562582346
2001-01,7.99475753604194
2001-02,7.561929595827902
2001-03,7.2727272727272725
2001-04,6.85640362225097
2001-05,6.185567010309279
2001-06,5.256410256410256
2001-07,4.469987228607918
2001-08,3.6848792884371027
2001-09,3.0379746835443036
2001-10,2.518891687657431
2001-11,2.258469259723965
2001-12,2.125
2002-01,1.9925280199252802
2002-02,1.8633540372670807
2002-03,1.7369727047146404
2002-04,1.486988847583643
2002-05,1.4851485148514851
2002-06,1.3580246913580247
2002-07,1.354679802955665
2002-08,1.2285012285012284
2002-09,0.9791921664626682
2002-10,0.7317073170731708
2002-11,0.851581508515815
2002-12,1.336573511543135
2003-01,2.3058252427184467
2003-02,3.6363636363636362
2003-03,5.326876513317192
2003-04,7.384987893462469
2003-05,9.587378640776699
2003-06,11.936662606577345
2003-07,14.425427872860636
2003-08,16.666666666666664
2003-09,18.796068796068795
2003-10,20.14742014742015
2003-11,20.736196319018404
2003-12,20.685434516523866
2004-01,20.51282051282051
2004-02,20.365853658536583
2004-03,20.48780487804878
2004-04,21.001221001221
2004-05,21.463414634146343
2004-06,21.680876979293544
2004-07,21.38517618469016
2004-08,20.99514563106796
2004-09,20.484848484848484
2004-10,20.217917675544793
2004-11,19.903498190591073
2004-12,19.18465227817746
2005-01,17.912218268090154
2005-02,16.023391812865498
2005-03,13.793103448275861
2005-04,11.61217587373168
2005-05,9.7452934662237
2005-06,8.052230685527748
2005-07,6.196581196581197
2005-08,4.30672268907563
2005-09,2.5853154084798344
2005-10,1.329243353783231
2005-11,0.7113821138211381
2005-12,0.8113590263691683
2006-01,1.1144883485309016
2006-02,1.21580547112462
2006-03,1.1133603238866396
2006-04,0.6054490413723511
2006-05,-0.4016064257028112
2006-06,-1.3013013013013013
2006-07,-1.7017017017017018
2006-08,-1.8054162487462388
2006-09,-1.8108651911468814
2006-10,-1.9133937562940584
2006-11,-2.112676056338028
2006-12,-2.3138832997987926
2007-01,-2.3138832997987926
2007-02,-2.4193548387096775
2007-03,-2.727272727272727
2007-04,-3.1313131313131315
2007-05,-3.632694248234107
2007-06,-4.128902316213495
2007-07,-4.426559356136821
2007-08,-4.833836858006042
2007-09,-5.241935483870968
2007-10,-5.650857719475278
2007-11,-6.256306760847628
2007-12,-6.841046277665996
2008-01,-7.715430861723446
