Date,CR
1996-04,13.219616204690832
1996-05,13.347457627118645
1996-06,13.71308016877637
1996-07,14.07563025210084
1996-08,14.435146443514643
1996-09,15.0
1996-10,15.560165975103734
1996-11,15.876288659793813
1996-12,16.2217659137577
1997-01,16.73469387755102
1997-02,17.276422764227643
1997-03,17.813765182186234
1997-04,18.14516129032258
1997-05,18.67469879518072
1997-06,19.0
1997-07,19.322709163346612
1997-08,19.642857142857142
1997-09,19.960474308300398
1997-10,20.039292730844792
1997-11,20.1171875
1997-12,20.0
1998-01,19.845857418111752
1998-02,19.694072657743785
1998-03,19.54459203036053
1998-04,19.2090395480226
1998-05,18.878504672897193
1998-06,18.552875695732837
1998-07,18.23204419889503
1998-08,17.915904936014627
1998-09,17.391304347826086
1998-10,16.87612208258528
1998-11,16.370106761565836
1998-12,16.07773851590106
1999-01,15.384615384615385
1999-02,14.904679376083187
1999-03,14.432989690721648
1999-04,13.993174061433447
1999-05,13.536379018612521
1999-06,13.109243697478993
1999-07,12.687813021702837
1999-08,12.271973466003317
1999-09,11.86161449752883
1999-10,11.456628477905074
1999-11,11.05691056910569
1999-12,10.841423948220065
2000-01,10.610932475884244
2000-02,10.383386581469649
2000-03,10.0
2000-04,9.794628751974724
2000-05,9.59119496855346
2000-06,9.546165884194053
2000-07,9.345794392523365
2000-08,9.147286821705427
2000-09,9.104938271604938
2000-10,8.90937019969278
2000-11,9.021406727828746
2000-12,8.980213089802131
2001-01,8.93939393939394
2001-02,8.74811463046757
2001-03,9.00900900900901
2001-04,9.431137724550897
2001-05,9.836065573770492
2001-06,10.549777117384844
2001-07,11.25925925925926
2001-08,11.816838995568684
2001-09,12.223858615611192
2001-10,12.62848751835536
2001-11,12.73792093704246
2001-12,12.846715328467154
2002-01,12.790697674418606
2002-02,12.735166425470332
2002-03,12.698412698412698
2002-04,12.805755395683452
2002-05,12.91248206599713
2002-06,12.857142857142856
2002-07,12.962962962962962
2002-08,13.210227272727273
2002-09,13.154172560113153
2002-10,13.540197461212976
2002-11,13.604488078541374
2002-12,13.966480446927374
2003-01,14.325452016689846
2003-02,14.840499306518723
2003-03,14.87603305785124
2003-04,14.774281805745554
2003-05,14.382632293080055
2003-06,13.978494623655912
2003-07,13.581890812250332
2003-08,13.34214002642008
2003-09,13.385826771653544
2003-10,13.559322033898304
2003-11,14.025974025974024
2003-12,14.489003880983182
2004-01,14.81958762886598
2004-02,15.275994865211809
2004-03,15.749039692701663
2004-04,15.816326530612246
2004-05,15.88310038119441
2004-06,15.949367088607595
2004-07,15.762925598991174
2004-08,15.30740276035132
2004-09,14.875
2004-10,14.161490683229813
2004-11,13.333333333333334
2004-12,12.377450980392158
2005-01,11.313868613138686
2005-02,10.38647342995169
2005-03,9.352517985611511
2005-04,8.581644815256258
2005-05,7.947805456702254
2005-06,7.311320754716981
2005-07,6.916764361078546
2005-08,6.643356643356643
2005-09,6.365740740740741
2005-10,6.084959816303099
2005-11,5.808656036446469
2005-12,5.649717514124294
2006-01,5.611672278338945
2006-02,5.3452115812917596
2006-03,5.0884955752212395
2006-04,4.6255506607929515
2006-05,3.9473684210526314
2006-06,3.384279475982533
2006-07,3.0501089324618738
2006-08,2.9379760609358
2006-09,2.8291621327529923
2006-10,2.8291621327529923
2006-11,2.832244008714597
2006-12,2.9443838604143946
2007-01,3.169398907103825
2007-02,3.282275711159737
2007-03,3.399122807017544
2007-04,3.1833150384193196
2007-05,2.9670329670329667
2007-06,2.6373626373626373
2007-07,2.1929824561403506
2007-08,1.639344262295082
2007-09,1.088139281828074
2007-10,0.3246753246753247
2007-11,-0.4305705059203444
2007-12,-1.4973262032085561
2008-01,-2.3379383634431457
2008-02,-2.6427061310782243
2008-03,-2.3157894736842106
2008-04,-1.0526315789473684
2008-05,0.10548523206751054
2008-06,0.42238648363252373
2008-07,0.5285412262156448
2008-08,0.42283298097251587
2008-09,0.5291005291005291
2008-10,0.5291005291005291
2008-11,0.5296610169491525
2008-12,0.211864406779661
2009-01,-0.211864406779661
2009-02,-0.9533898305084746
2009-03,-1.4846235418875928
2009-04,-1.4893617021276597
2009-05,-0.96051227321238
2009-06,-0.21413276231263384
2009-07,0.5364806866952789
2009-08,1.0752688172043012
2009-09,1.3993541442411195
2009-10,1.5102481121898599
2009-11,1.4054054054054055
2009-12,1.9543973941368076
2010-01,2.720348204570185
2010-02,2.714440825190011
2010-03,2.2629310344827585
2010-04,1.276595744680851
2010-05,0.42149631190727077
2010-06,0.2103049421661409
2010-07,0.31545741324921134
2010-08,0.5263157894736842
2010-09,0.8421052631578947
2010-10,1.368421052631579
2010-11,2.3182297154899896
2010-12,3.382663847780127
2011-01,4.564755838641188
2011-02,6.310160427807486
2011-03,7.642626480086114
2011-04,8.423326133909287
2011-05,8.512931034482758
2011-06,8.369098712446352
2011-07,8.217716115261473
2011-08,8.617021276595745
2011-09,8.81104033970276
2011-10,9.351753453772583
2011-11,10.021321961620469
2011-12,10.33013844515442
2012-01,10.063559322033898
2012-02,9.936575052854122
2012-03,9.378292939936776
2012-04,9.138655462184873
2012-05,9.758656873032528
2012-06,10.703043022035677
2012-07,11.320754716981133
2012-08,11.518324607329843
2012-09,11.691022964509393
2012-10,11.734164070612668
2012-11,11.328527291452112
2012-12,10.429447852760736
2013-01,9.34010152284264
2013-02,8.651911468812877
2013-03,8.799999999999999
2013-04,8.764940239043826
2013-05,8.440913604766633
2013-06,8.217821782178218
2013-07,8.086785009861932
2013-08,7.345739471106757
2013-09,6.731707317073171
2013-10,6.316812439261418
2013-11,6.492248062015504
2013-12,6.660231660231661
2014-01,7.218479307025986
2014-02,7.5
2014-03,7.89980732177264
2014-04,7.988450433108758
2014-05,7.934990439770555
