Date,CR
1996-04,11.11111111111111
1996-05,10.526315789473683
1996-06,10.114192495921696
1996-07,9.546925566343042
1996-08,9.485530546623794
1996-09,9.090909090909092
1996-10,9.033280507131538
1996-11,8.962264150943396
1996-12,9.0625
1997-01,8.992248062015504
1997-02,9.090909090909092
1997-03,9.202453987730062
1997-04,9.465648854961833
1997-05,9.574468085106384
1997-06,9.696969696969697
1997-07,9.984871406959153
1997-08,9.969788519637463
1997-09,9.95475113122172
1997-10,9.939759036144578
1997-11,9.774436090225564
1997-12,9.774436090225564
1998-01,9.60960960960961
1998-02,8.982035928143713
1998-03,8.669656203288492
1998-04,8.208955223880597
1998-05,7.738095238095238
1998-06,6.962962962962963
1998-07,6.499261447562777
1998-08,5.580029368575625
1998-09,4.970760233918129
1998-10,4.215116279069767
1998-11,3.463203463203463
1998-12,2.722063037249284
1999-01,2.1337126600284493
1999-02,1.5536723163841808
1999-03,1.2640449438202246
1999-04,0.697350069735007
1999-05,0.4160887656033287
1999-06,0.2762430939226519
1999-07,0.2751031636863824
1999-08,0.4120879120879121
1999-09,0.5486968449931412
1999-10,0.821917808219178
1999-11,1.2328767123287672
1999-12,1.643835616438356
2000-01,2.054794520547945
2000-02,2.7472527472527473
2000-03,3.43878954607978
2000-04,4.275862068965517
2000-05,4.972375690607735
2000-06,5.678670360110803
2000-07,6.38002773925104
2000-08,7.232267037552156
2000-09,7.7994428969359335
2000-10,8.507670850767084
2000-11,9.205020920502092
2000-12,10.181311018131103
2001-01,11.002785515320335
2001-02,11.404728789986091
2001-03,11.511789181692095
2001-04,11.634349030470915
2001-05,11.464088397790055
2001-06,11.294765840220386
2001-07,10.973936899862826
2001-08,10.94391244870041
2001-09,11.186903137789903
2001-10,11.277173913043478
2001-11,11.366711772665765
2001-12,11.725067385444744
2002-01,11.946308724832216
2002-02,12.433155080213904
2002-03,12.898936170212766
2002-04,13.492063492063492
2002-05,14.078947368421051
2002-06,14.809960681520314
2002-07,15.123859191655804
2002-08,15.17509727626459
2002-09,15.245478036175712
2002-10,14.910025706940875
