Date,CR
1996-04,-1.2359550561797752
1996-05,-1.2359550561797752
1996-06,-1.2359550561797752
1996-07,-1.124859392575928
1996-08,-1.1261261261261262
1996-09,-1.1261261261261262
1996-10,-1.0158013544018059
1996-11,-1.0169491525423728
1996-12,-1.0169491525423728
1997-01,-0.904977375565611
1997-02,-1.0180995475113122
1997-03,-0.9060022650056626
1997-04,-1.0192525481313703
1997-05,-1.0204081632653061
1997-06,-1.0204081632653061
1997-07,-1.1337868480725624
1997-08,-1.1350737797956867
1997-09,-1.2485811577752552
1997-10,-1.3636363636363635
1997-11,-1.4772727272727273
1997-12,-1.4789533560864618
1998-01,-1.5927189988623434
1998-02,-1.7045454545454544
1998-03,-1.5927189988623434
1998-04,-1.7064846416382253
1998-05,-1.5927189988623434
1998-06,-1.4789533560864618
1998-07,-1.3651877133105803
1998-08,-1.0250569476082005
1998-09,-0.7972665148063782
1998-10,-0.34207525655644244
1998-11,0.1141552511415525
1998-12,0.5707762557077625
1999-01,1.2557077625570776
1999-02,2.057142857142857
1999-03,2.6285714285714286
1999-04,3.5469107551487413
1999-05,4.581901489117984
1999-06,5.498281786941581
1999-07,6.651376146788992
1999-08,7.807118254879448
1999-09,8.85057471264368
1999-10,10.023041474654377
1999-11,11.18800461361015
1999-12,12.35565819861432
2000-01,13.641618497109825
2000-02,14.682080924855493
2000-03,15.838150289017342
2000-04,17.12962962962963
2000-05,18.15028901734104
2000-06,19.168591224018474
2000-07,20.29988465974625
2000-08,21.288837744533947
2000-09,22.043628013777266
2000-10,22.76887871853547
2000-11,23.48916761687571
2000-12,23.95005675368899
2001-01,24.01352874859076
2001-02,24.076147816349383
2001-03,24.164810690423163
2001-04,23.867403314917127
2001-05,23.329682365826944
2001-06,22.58414766558089
2001-07,21.827956989247312
2001-08,21.299254526091588
2001-09,20.802534318901795
2001-10,20.0
2001-11,18.983402489626556
2001-12,17.882836587872557
2002-01,16.7853509664293
2002-02,15.92741935483871
2002-03,14.97005988023952
2002-04,13.932806324110672
2002-05,12.720156555772993
2002-06,11.337209302325581
2002-07,9.87535953978907
2002-08,8.72865275142315
2002-09,8.466603951081844
2002-10,9.040074557315938
2002-11,9.97229916897507
2002-12,11.172161172161173
2003-01,12.272727272727273
2003-02,13.176895306859207
2003-03,13.991031390134529
2003-04,14.62979482604817
2003-05,15.186500888099467
2003-06,15.854738706820196
2003-07,16.41659311562224
2003-08,16.505706760316066
2003-09,16.171328671328673
2003-10,15.6195462478185
2003-11,14.734088927637314
2003-12,13.600697471665214
2004-01,12.369337979094077
2004-02,11.217391304347826
2004-03,10.503472222222223
2004-04,10.23417172593235
2004-05,10.590277777777777
2004-06,11.314186248912097
2004-07,11.780104712041885
2004-08,11.69284467713787
2004-09,10.841283607979186
2004-10,9.05982905982906
2004-11,7.052896725440807
2004-12,4.942339373970346
2005-01,2.9959514170040484
2005-02,1.036682615629984
2005-03,-0.6294256490952006
2005-04,-1.867704280155642
2005-05,-2.621434078643022
2005-06,-2.8287461773700304
2005-07,-2.805155420773313
2005-08,-2.4114544084400906
2005-09,-1.7306245297215952
2005-10,-0.6792452830188679
2005-11,0.7598784194528876
2005-12,2.686108979278588
2006-01,4.728682170542635
2006-02,6.5676309616888195
2006-03,7.776904948939513
2006-04,8.339889850511408
2006-05,8.006279434850864
2006-06,7.427677873338546
2006-07,7.02576112412178
2006-08,6.484375000000001
2006-09,5.94679186228482
2006-10,5.4858934169279
2006-11,5.098039215686274
2006-12,4.866562009419153
2007-01,4.638364779874213
2007-02,4.498816101026046
2007-03,4.196357878068092
2007-04,3.6478984932593184
2007-05,2.6920031670625493
2007-06,1.5735641227380015
2007-07,0.62402496099844
2007-08,-0.7722007722007722
2007-09,-2.4502297090352223
2007-10,-4.027355623100304
2007-11,-5.279034690799397
2007-12,-6.128550074738415
2008-01,-6.9578090303478906
2008-02,-7.776962582538519
