Date,CR
1996-04,31.546707503828486
1996-05,31.363636363636367
1996-06,31.184407796101947
1996-07,30.814814814814817
1996-08,30.791788856304986
1996-09,30.434782608695656
1996-10,30.416068866571017
1996-11,30.21276595744681
1996-12,29.790209790209794
1997-01,29.696132596685082
1997-02,29.46793997271487
1997-03,29.245283018867923
1997-04,29.027962716378163
1997-05,28.947368421052634
1997-06,28.998699609882966
1997-07,29.08622908622909
1997-08,29.262086513994912
1997-09,29.47103274559194
1997-10,29.638854296388544
1997-11,29.926108374384235
1997-12,30.133657351154312
1998-01,30.612244897959183
1998-02,31.116389548693586
1998-03,31.609870740305524
1998-04,32.36321303841677
1998-05,32.98731257208766
1998-06,33.6
1998-07,34.31483578708947
1998-08,34.865470852017935
1998-09,35.44444444444444
1998-10,35.863586358635864
1998-11,36.27450980392157
1998-12,36.5301724137931
1999-01,36.63471778487753
1999-02,36.670179135932564
1999-03,36.60062565172054
1999-04,36.42930856553148
1999-05,36.0204081632653
1999-06,35.483870967741936
1999-07,34.99501495513459
1999-08,34.153543307086615
1999-09,33.46303501945525
1999-10,32.660902977905856
1999-11,31.753554502369667
1999-12,30.532212885154063
2000-01,29.31985294117647
2000-02,28.07971014492754
2000-03,26.875
2000-04,25.505716798592786
2000-05,24.197745013009538
2000-06,23.011120615911036
2000-07,21.75379426644182
2000-08,20.448877805486283
2000-09,19.360131255127154
2000-10,18.299595141700404
2000-11,17.186250999200638
2000-12,15.864246250986582
2001-01,14.575214341387374
2001-02,13.569776407093293
2001-03,12.748091603053435
2001-04,12.102874432677762
2001-05,11.40285071267817
2001-06,10.788690476190476
2001-07,10.118168389955686
2001-08,9.46441672780631
2001-09,8.746355685131196
2001-10,8.037653874004343
2001-11,7.410071942446043
2001-12,6.866952789699571
2002-01,6.325515280739161
2002-02,5.799151343705799
2002-03,5.277973258268824
2002-04,4.7652417659425375
2002-05,4.399441340782123
2002-06,4.1029207232267035
2002-07,3.8781163434903045
2002-08,3.795721187025535
2002-09,3.711340206185567
2002-10,3.696098562628337
2002-11,3.751705320600273
2002-12,3.8828337874659398
2003-01,3.877551020408163
2003-02,3.6659877800407332
2003-03,3.1821259309410967
2003-04,2.564102564102564
2003-05,2.087542087542088
2003-06,1.544660846205507
2003-07,0.9389671361502347
2003-08,0.20107238605898123
2003-09,-0.6032171581769437
2003-10,-1.4745308310991956
2003-11,-2.478231748158071
2003-12,-3.145917001338688
2004-01,-3.6096256684491976
2004-02,-3.6764705882352944
2004-03,-3.5427807486631018
2004-04,-3.411371237458194
2004-05,-3.411371237458194
2004-06,-3.6072144288577155
2004-07,-4.066666666666666
2004-08,-4.587765957446808
2004-09,-5.168986083499006
2004-10,-5.742574257425743
2004-11,-6.508875739644971
2004-12,-7.147540983606556
2005-01,-7.727570399476097
2005-02,-8.25147347740668
2005-03,-8.792650918635172
2005-04,-9.342105263157894
2005-05,-9.828496042216358
2005-06,-10.317460317460316
2005-07,-10.897009966777409
2005-08,-11.57190635451505
2005-09,-12.137559002022927
2005-10,-12.857142857142856
2005-11,-13.667582417582416
2005-12,-14.789219073946095
2006-01,-15.950069348127602
2006-02,-17.279666897987507
2006-03,-18.78031878031878
2006-04,-20.498614958448755
2006-05,-22.09141274238227
2006-06,-23.63132363132363
2006-07,-25.017373175816537
2006-08,-26.34146341463415
2006-09,-27.53319357092942
2006-10,-28.851540616246496
2006-11,-30.028129395218002
2006-12,-31.21468926553672
2007-01,-32.22143364088006
2007-02,-33.190578158458244
2007-03,-34.24460431654676
2007-04,-35.48621190130624
2007-05,-36.86905632772495
2007-06,-37.684365781710916
2007-07,-37.360178970917225
2007-08,-36.00605143721634
2007-09,-34.0752110514198
2007-10,-31.85011709601874
2007-11,-29.51471758154336
2007-12,-26.84509326845093
2008-01,-24.504950495049506
2008-02,-23.322147651006713
2008-03,-21.672354948805463
2008-04,-18.466898954703833
2008-05,-15.37777777777778
2008-06,-12.976406533575318
2008-07,-10.56533827618165
2008-08,-8.609271523178808
2008-09,-7.425265188042431
2008-10,-6.299212598425196
2008-11,-5.326633165829145
2008-12,-5.030800821355236
2009-01,-4.712041884816754
2009-02,-2.8846153846153846
2009-03,0.0
2009-04,3.262092238470191
2009-05,6.257242178447277
2009-06,7.573964497041421
2009-07,6.904761904761905
2009-08,4.964539007092199
2009-09,1.979045401629802
2009-10,-0.45819014891179843
2009-11,-1.4672686230248306
2009-12,-2.771618625277162
2010-01,-4.043715846994536
2010-02,-4.157549234135667
2010-03,-5.010893246187364
2010-04,-6.944444444444445
2010-05,-7.03781512605042
2010-06,-5.422314911366007
2010-07,-4.974093264248705
2010-08,-5.175983436853002
2010-09,-4.375
2010-10,-2.3109243697478994
2010-11,0.9554140127388535
2010-12,5.297297297297297
2011-01,9.56043956043956
2011-02,12.651265126512651
2011-03,14.660831509846828
2011-04,15.795206971677562
2011-05,16.90294438386041
2011-06,18.48184818481848
2011-07,21.046770601336302
2011-08,24.54954954954955
2011-09,28.31050228310502
2011-10,30.49482163406214
2011-11,30.813287514318443
2011-12,31.356898517673887
2012-01,32.687927107061505
2012-02,34.70319634703196
2012-03,37.27064220183486
2012-04,40.068886337543056
2012-05,40.33898305084746
2012-06,39.58103638368247
2012-07,41.221374045801525
2012-08,44.97816593886463
2012-09,48.148148148148145
2012-10,49.13978494623656
2012-11,47.52891692954784
2012-12,45.58521560574948
2013-01,43.93179538615847
2013-02,41.6015625
2013-03,39.88549618320611
2013-04,39.69896519285042
2013-05,40.951492537313435
2013-06,43.361188486536676
2013-07,45.998160073597056
2013-08,48.01084990958409
2013-09,50.08896797153025
2013-10,52.38095238095239
2013-11,54.72854640980736
2013-12,56.68402777777778
2014-01,57.85407725321888
2014-02,58.30508474576271
2014-03,58.47953216374269
2014-04,57.70491803278689
2014-05,56.68276972624798
2014-06,55.29225908372828
2014-07,53.28185328185329
2014-08,50.602409638554214
2014-09,48.23529411764706
2014-10,46.7916366258111
2014-11,46.32929436920884
2014-12,46.262341325811
2015-01,46.271777003484324
2015-02,46.758620689655174
2015-03,47.203274215552526
2015-04,46.936026936026934
2015-05,45.6651224354732
2015-06,43.5880829015544
2015-07,40.5166981726528
2015-08,37.1411117898595
2015-09,34.439834024896264
2015-10,32.754629629629626
2015-11,31.239388794567063
2015-12,29.861495844875346
2016-01,29.581294181620443
2016-02,30.13918629550321
2016-03,30.047443331576172
2016-04,29.26195426195426
2016-05,28.725590955806783
2016-06,28.331637843336726
2016-07,28.060453400503775
2016-08,28.000000000000004
2016-09,27.579365079365083
predictions,27.59403291465735
