Date,CR
1996-04,8.823529411764707
1996-05,8.280254777070063
1996-06,7.878017789072427
1996-07,7.341772151898734
1996-08,6.809583858764187
1996-09,6.407035175879397
1996-10,5.88235294117647
1996-11,5.223880597014925
1996-12,4.573547589616811
1997-01,4.182041820418204
1997-02,3.5452322738386304
1997-03,3.0413625304136254
1997-04,2.4213075060532687
1997-05,1.9277108433734942
1997-06,1.56062424969988
1997-07,1.1961722488038278
1997-08,0.834326579261025
1997-09,0.5945303210463734
1997-10,0.3558718861209964
1997-11,0.1182033096926714
1997-12,0.0
1998-01,0.1176470588235294
1998-02,0.0
1998-03,0.11750881316098707
1998-04,0.0
1998-05,0.1176470588235294
1998-06,0.23557126030624262
1998-07,0.4716981132075472
1998-08,0.47225501770956313
1998-09,0.5903187721369539
1998-10,0.8274231678486997
1998-11,1.1820330969267139
1998-12,1.5366430260047281
1999-01,1.6528925619834711
1999-02,2.0070838252656436
1999-03,2.2432113341204247
1999-04,2.7186761229314422
1999-05,2.955082742316785
1999-06,3.1914893617021276
1999-07,3.4278959810874707
1999-08,3.7825059101654848
1999-09,4.137115839243498
1999-10,4.609929078014184
1999-11,4.958677685950414
1999-12,5.30035335689046
2000-01,5.64042303172738
2000-02,6.110458284371328
2000-03,6.338028169014084
2000-04,6.698002350176263
2000-05,6.933019976498238
2000-06,7.1680376028202115
2000-07,7.276995305164319
2000-08,7.638072855464159
2000-09,7.746478873239436
2000-10,7.971864009378664
2000-11,7.827102803738317
2000-12,7.683352735739232
2001-01,8.013937282229964
2001-02,8.912037037037036
2001-03,9.930715935334874
2001-04,10.701956271576526
2001-05,11.366245694603903
2001-06,12.027491408934708
2001-07,12.685714285714287
2001-08,13.55353075170843
2001-09,14.52894438138479
2001-10,15.480225988700566
2001-11,16.42294713160855
2001-12,17.225950782997764
2002-01,17.686318131256954
2002-02,18.383167220376524
2002-03,19.315673289183223
2002-04,20.484581497797357
2002-05,21.86813186813187
2002-06,23.135964912280702
2002-07,24.398249452954047
2002-08,25.54585152838428
2002-09,26.47058823529412
2002-10,26.92725298588491
2002-11,27.518959913326114
2002-12,28.10810810810811
2003-01,28.064516129032256
2003-02,27.09883103081828
2003-03,25.840336134453786
2003-04,24.636174636174637
2003-05,23.81443298969072
2003-06,22.903885480572598
2003-07,22.515212981744423
2003-08,21.965897693079235
2003-09,21.605550049554015
2003-10,21.037181996086105
2003-11,20.77294685990338
2003-12,20.515267175572518
2004-01,20.69943289224953
2004-02,20.767072029934518
2004-03,20.906567992599445
2004-04,21.389396709323584
2004-05,21.911632100991884
2004-06,22.528940338379343
2004-07,22.867194371152156
2004-08,22.869565217391305
2004-09,22.48062015503876
2004-10,22.15568862275449
2004-11,21.665250637213255
2004-12,20.928270042194093
2005-01,20.31905961376994
2005-02,19.983277591973245
2005-03,20.11686143572621
2005-04,20.266889074228526
2005-05,20.233139050791006
2005-06,20.299500831946755
2005-07,20.1158940397351
2005-08,19.81907894736842
2005-09,18.989405052974735
2005-10,17.946645109135005
2005-11,16.56
2005-12,15.043547110055425
2006-01,13.390759592795614
2006-02,11.928737412858249
2006-03,10.63504208110176
2006-04,8.885542168674698
2006-05,6.730769230769231
2006-06,4.651162790697675
2006-07,2.863278453829635
2006-08,1.2738853503184715
2006-09,0.07032348804500703
2006-10,-0.8403361344537815
2006-11,-1.4664804469273742
2006-12,-1.9539427773900906
2007-01,-2.4424284717376135
2007-02,-2.9268292682926833
2007-03,-3.5441278665740095
2007-04,-4.230235783633842
2007-05,-5.193905817174515
2007-06,-6.293222683264177
2007-07,-7.236388697450034
2007-08,-7.961564859299932
2007-09,-8.21917808219178
2007-10,-7.882111034955449
2007-11,-7.20658888126287
2007-12,-6.607019958706125
2008-01,-6.2154696132596685
2008-02,-5.813148788927336
2008-03,-5.809128630705394
2008-04,-6.36237897648686
2008-05,-6.306306306306306
2008-06,-5.902777777777778
2008-07,-5.845511482254697
2008-08,-6.289308176100629
2008-09,-6.394940267041462
2008-10,-6.779661016949152
2008-11,-7.725017717930546
2008-12,-8.896797153024911
2009-01,-9.72818311874106
2009-02,-10.768126346015794
2009-03,-11.743515850144092
2009-04,-11.658218682114411
2009-05,-10.66471877282688
2009-06,-10.40590405904059
2009-07,-11.589895988112927
2009-08,-12.826249067859807
2009-09,-13.507462686567164
2009-10,-13.764880952380953
2009-11,-14.053254437869821
2009-12,-14.222549742078114
2010-01,-14.285714285714285
2010-02,-14.474650991917706
2010-03,-14.317180616740089
2010-04,-13.58936484490399
2010-05,-13.461538461538462
2010-06,-13.948339483394834
2010-07,-14.19068736141907
2010-08,-13.348247576435496
2010-09,-12.687687687687689
2010-10,-12.5
2010-11,-12.05837173579109
2010-12,-10.234375
2011-01,-8.003169572107765
2011-02,-6.1946902654867255
2011-03,-5.142857142857142
2011-04,-5.573770491803279
2011-05,-6.78659035159444
2011-06,-6.013179571663921
2011-07,-2.857142857142857
2011-08,0.1710863986313088
2011-09,1.0353753235547885
2011-10,0.2588438308886971
2011-11,-0.34423407917383825
2011-12,-0.9450171821305842
2012-01,-1.804123711340206
