Date,CR
1996-04,21.295279912184412
1996-05,20.610687022900763
1996-06,19.934994582881906
1996-07,18.9247311827957
1996-08,17.91044776119403
1996-09,16.701902748414376
1996-10,15.392670157068064
1996-11,14.107883817427386
1996-12,12.73100616016427
1997-01,11.28048780487805
1997-02,10.070493454179255
1997-03,8.882235528942116
1997-04,7.608695652173914
1997-05,6.555772994129158
1997-06,5.62015503875969
1997-07,4.894433781190019
1997-08,4.178537511870846
1997-09,3.954802259887006
1997-10,3.6380597014925375
1997-11,3.6111111111111107
1997-12,3.5845588235294117
1998-01,3.65296803652968
1998-02,3.909090909090909
1998-03,4.351767905711696
1998-04,4.796380090497738
1998-05,5.424954792043399
1998-06,6.142728093947606
1998-07,7.142857142857142
1998-08,8.047016274864376
1998-09,9.148550724637682
1998-10,10.254083484573503
1998-11,11.363636363636363
1998-12,12.477231329690346
1999-01,13.698630136986301
1999-02,14.730100640439158
1999-03,15.673693858845098
1999-04,16.62075298438935
1999-05,17.447199265381084
1999-06,18.256880733944953
1999-07,19.030192131747484
1999-08,19.690063810391976
1999-09,20.018115942028984
1999-10,20.432043204320433
1999-11,20.732797140303845
1999-12,20.940550133096718
2000-01,21.057268722466958
2000-02,21.084864391951005
2000-03,21.025195482189403
2000-04,20.984455958549223
2000-05,21.012006861063465
2000-06,20.93617021276596
2000-07,20.928270042194093
2000-08,20.920502092050206
2000-09,20.99585062240664
2000-10,21.069958847736626
2000-11,21.06122448979592
2000-12,20.48582995951417
2001-01,19.437751004016064
2001-02,19.059011164274324
2001-03,19.492868462757528
2001-04,20.236220472440944
2001-05,20.953870211102423
2001-06,21.411947245927077
2001-07,21.2913143735588
2001-08,20.563594821020565
2001-09,19.39622641509434
2001-10,18.161434977578477
2001-11,18.208734270910437
2001-12,20.396184886280263
2002-01,24.017467248908297
2002-02,27.81791907514451
2002-03,30.79684134960517
2002-04,32.83369022127052
2002-05,33.805811481218996
2002-06,34.060520760028155
2002-07,33.91486392184228
2002-08,34.186851211072664
2002-09,35.25377229080932
2002-10,36.709721278042146
2002-11,37.82872555630479
2002-12,38.373655913978496
2003-01,38.46671149966375
2003-02,37.441393168117884
2003-03,36.07427055702917
2003-04,34.905042567125086
2003-05,34.130575307045895
2003-06,34.12140575079872
2003-07,35.23447401774398
2003-08,37.3973468098547
2003-09,39.823008849557525
2003-10,41.555977229601524
2003-11,40.95178459611772
2003-12,37.53808653260207
2004-01,32.863849765258216
2004-02,28.603730921424535
2004-03,25.686059275521405
2004-04,24.01934443847394
2004-05,23.516949152542374
2004-06,24.04199475065617
2004-07,25.273579989577904
2004-08,26.353790613718413
2004-09,26.521298174442194
2004-10,26.056688214818497
2004-11,25.587084148727985
2004-12,26.032054395337546
2005-01,27.391937833899956
2005-02,29.434697855750485
2005-03,31.28654970760234
2005-04,32.66990291262136
2005-05,33.34939759036145
2005-06,32.7775131014769
2005-07,30.55295220243674
2005-08,27.172413793103452
2005-09,24.050632911392405
2005-10,22.162645218945485
2005-11,21.812527765437583
2005-12,22.419140451927337
2006-01,23.233215547703182
2006-02,23.560439560439562
2006-03,23.056768558951966
2006-04,21.79376083188908
2006-05,20.06861063464837
2006-06,18.28184511214558
2006-07,16.05657237936772
2006-08,13.551020408163264
2006-09,11.142284569138276
2006-10,9.112426035502958
2006-11,7.518504090377872
2006-12,6.05009633911368
2007-01,4.574914220358369
2007-02,2.86144578313253
2007-03,0.7052709725315516
2007-04,-1.609952433223564
2007-05,-3.7585833032164797
2007-06,-5.130965195550771
2007-07,-5.384063173007897
2007-08,-4.772234273318872
2007-09,-4.190962099125365
2007-10,-4.242867593269934
2007-11,-5.25164113785558
2007-12,-6.659428157799494
2008-01,-7.921146953405018
2008-02,-8.929206688011384
2008-03,-8.800567778566359
2008-04,-7.292778370686588
2008-05,-5.214285714285714
2008-06,-3.7209302325581395
2008-07,-2.867383512544803
2008-08,-2.659956865564342
2008-09,-2.416155787955283
2008-10,-2.0968908170643528
2008-11,-1.956521739130435
2008-12,-1.998546511627907
2009-01,-2.5154939846882973
2009-02,-3.001464128843338
2009-03,-2.5064504238849983
2009-04,-1.1156563778356265
2009-05,0.3004130679684566
2009-06,0.9077155824508321
2009-07,0.834597875569044
2009-08,1.1389521640091116
2009-09,2.1300874857360212
2009-10,3.1703590527119943
2009-11,4.003079291762894
2009-12,5.001938735944164
2010-01,5.916699104710004
2010-02,6.679687500000001
2010-03,5.836575875486381
2010-04,2.9930928626247124
2010-05,-0.5275056518462697
2010-06,-3.121516164994426
2010-07,-4.428044280442804
2010-08,-4.579025110782865
2010-09,-4.545454545454546
2010-10,-4.542097488921713
2010-11,-4.212860310421286
2010-12,-3.4482758620689653
2011-01,-2.056843679880329
2011-02,-0.7924528301886792
2011-03,-0.4158790170132325
2011-04,-0.6017299736743137
2011-05,-0.11231748408835641
2011-06,0.6746626686656672
2011-07,2.069224981188864
2011-08,2.74024024024024
2011-09,2.271880819366853
2011-10,1.5179563124768602
2011-11,2.072538860103627
2011-12,2.06794682422452
2012-01,1.139287026828372
2012-02,0.36616623947272064
2012-03,0.698529411764706
2012-04,1.9746646795827123
2012-05,3.4848484848484853
2012-06,4.986574606827771
2012-07,6.177606177606178
2012-08,6.96594427244582
2012-09,7.471931862175765
2012-10,8.201160541586074
2012-11,9.143518518518519
2012-12,10.176651305683563
2013-01,10.843833524245895
2013-02,11.06884747052111
2013-03,11.19969627942293
2013-04,11.085887249337874
2013-05,10.119940029985006
2013-06,9.64259121370067
2013-07,9.251750829340214
2013-08,8.914870295944464
2013-09,9.067734887108521
2013-10,9.263311451495259
2013-11,8.411892675852068
2013-12,8.357452966714906
2014-01,10.065406976744185
2014-02,13.571689164538489
2014-03,17.15954728002921
2014-04,18.706613080014613
2014-05,19.436310395314788
2014-06,20.350748995250274
2014-07,20.945454545454545
2014-08,20.98408104196816
2014-09,20.929394812680115
2014-10,21.809081158383982
2014-11,22.516790385295156
2014-12,21.81944928546532
2015-01,21.15053393041681
2015-02,21.506849315068493
2015-03,21.270058040286788
2015-04,20.776566757493185
2015-05,21.715452688904016
2015-06,22.784380305602717
2015-07,22.031039136302294
2015-08,20.697752432069773
2015-09,19.8330550918197
2015-10,19.859813084112147
2015-11,20.60200668896321
2015-12,21.135225375626042
2016-01,20.270716408055463
2016-02,17.18599421779634
2016-03,13.867248363976318
2016-04,13.51184979993844
2016-05,13.94422310756972
2016-06,13.084395871281117
2016-07,12.32711966325917
2016-08,12.858851674641148
2016-09,13.672922252010725
predictions,12.454133680027788
