Date,CR
1996-04,25.376344086021508
1996-05,24.893617021276597
1996-06,24.47257383966245
1996-07,23.799582463465555
1996-08,22.933884297520663
1996-09,22.290388548057262
1996-10,21.65991902834008
1996-11,21.04208416833667
1996-12,20.198019801980198
1997-01,19.373776908023483
1997-02,18.762088974854933
1997-03,17.97323135755258
1997-04,17.424242424242426
1997-05,16.666666666666664
1997-06,15.955473098330241
1997-07,15.229357798165138
1997-08,14.754098360655737
1997-09,14.079422382671481
1997-10,13.595706618962433
1997-11,13.143872113676732
1997-12,12.5
1998-01,12.062937062937063
1998-02,11.631944444444445
1998-03,11.03448275862069
1998-04,10.634648370497427
1998-05,10.221465076660987
1998-06,9.830508474576272
1998-07,9.443507588532883
1998-08,9.07563025210084
1998-09,8.695652173913043
1998-10,8.319467554076539
1998-11,7.781456953642383
1998-12,7.413509060955518
1999-01,7.049180327868852
1999-02,6.677524429967427
1999-03,6.3209076175040515
1999-04,5.967741935483871
1999-05,5.617977528089887
1999-06,5.4399999999999995
1999-07,5.095541401273886
1999-08,4.920634920634921
1999-09,4.588607594936709
1999-10,4.251968503937007
1999-11,4.081632653061225
1999-12,3.912363067292645
2000-01,3.74414976599064
2000-02,3.576982892690513
2000-03,3.571428571428571
2000-04,3.565891472868217
2000-05,3.400309119010819
2000-06,3.3950617283950617
2000-07,3.2357473035439135
2000-08,3.389830508474576
2000-09,3.230769230769231
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.2208588957055215
2001-01,3.522205206738132
2001-02,3.6641221374045805
2001-03,3.9634146341463414
2001-04,4.26179604261796
2001-05,4.5592705167173255
2001-06,4.855842185128983
2001-07,5.151515151515151
2001-08,5.446293494704992
2001-09,5.597579425113464
2001-10,5.287009063444108
2001-11,4.97737556561086
2001-12,4.518072289156627
2002-01,3.909774436090226
2002-02,3.303303303303303
2002-03,2.848575712143928
2002-04,2.3952095808383236
2002-05,1.9431988041853512
2002-06,1.6417910447761193
2002-07,1.6417910447761193
2002-08,1.7883755588673622
2002-09,2.384500745156483
2002-10,2.976190476190476
2002-11,3.7202380952380953
2002-12,4.606240713224369
2003-01,4.881656804733728
2003-02,5.3019145802650955
2003-03,5.425219941348973
2003-04,5.693430656934306
2003-05,5.959302325581396
2003-06,6.078147612156296
2003-07,6.051873198847262
2003-08,6.025824964131994
2003-09,6.446991404011461
2003-10,7.030129124820659
2003-11,7.758620689655173
2003-12,8.357348703170029
2004-01,8.827785817655572
2004-02,9.44767441860465
2004-03,9.912536443148689
2004-04,10.818713450292398
2004-05,11.58357771260997
2004-06,12.187958883994126
2004-07,12.481644640234949
2004-08,12.445095168374817
2004-09,11.790393013100436
2004-10,11.127167630057803
2004-11,10.616929698708752
2004-12,9.659090909090908
2005-01,8.885754583921015
2005-02,7.6923076923076925
2005-03,6.536856745479833
2005-04,5.110497237569061
2005-05,3.7037037037037033
2005-06,2.455661664392906
2005-07,1.6304347826086956
2005-08,0.6765899864682002
2005-09,-0.8075370121130552
2005-10,-2.4128686327077746
2005-11,-4.133333333333333
2005-12,-5.585106382978723
2006-01,-6.515957446808511
2006-02,-7.569721115537849
2006-03,-8.753315649867375
2006-04,-10.158311345646439
2006-05,-11.432325886990801
2006-06,-12.958115183246074
2006-07,-14.099216710182768
2006-08,-15.104166666666666
2006-09,-16.015625
2006-10,-17.035110533159948
2006-11,-18.028534370946822
2006-12,-18.78238341968912
2007-01,-19.300518134715023
2007-02,-20.0
2007-03,-20.496083550913838
2007-04,-20.893561103810775
2007-05,-21.296296296296298
2007-06,-21.837549933422103
2007-07,-22.32620320855615
2007-08,-22.446236559139784
2007-09,-21.845318860244234
2007-10,-20.604395604395602
2007-11,-18.776077885952713
2007-12,-16.619718309859156
2008-01,-14.935988620199147
2008-02,-13.505747126436782
2008-03,-13.80813953488372
2008-04,-15.27165932452276
2008-05,-16.468842729970326
2008-06,-16.2406015037594
2008-07,-15.957446808510639
2008-08,-15.950920245398773
2008-09,-16.124031007751938
