Date,CR
1996-04,3.263403263403263
1996-05,3.37995337995338
1996-06,3.4965034965034967
1996-07,3.7339556592765457
1996-08,3.8506417736289387
1996-09,3.9673278879813303
1996-10,3.9627039627039626
1996-11,3.958090803259604
1996-12,4.069767441860465
1997-01,3.944315545243619
1997-02,4.055619930475087
1997-03,3.9306358381502893
1997-04,3.9260969976905313
1997-05,3.8018433179723505
1997-06,3.9125431530494823
1997-07,3.9080459770114944
1997-08,3.89908256880734
1997-09,4.009163802978236
1997-10,4.0
1997-11,4.104903078677309
1997-12,4.090909090909091
1998-01,4.195011337868481
1998-02,4.298642533936651
1998-03,4.519774011299435
1998-04,4.740406320541761
1998-05,4.96054114994363
1998-06,5.18018018018018
1998-07,5.399325084364454
1998-08,5.617977528089887
1998-09,5.836139169472503
1998-10,6.165919282511211
1998-11,6.382978723404255
1998-12,6.592178770949721
1999-01,6.8080357142857135
1999-02,6.904231625835189
1999-03,7.119021134593993
1999-04,7.333333333333333
1999-05,7.547169811320755
1999-06,7.530454042081949
1999-07,7.6327433628318575
1999-08,7.6158940397351
1999-09,7.599118942731277
1999-10,7.6923076923076925
1999-11,7.5575027382256295
1999-12,7.641921397379912
2000-01,7.50816104461371
2000-02,7.37527114967462
2000-03,7.135135135135136
2000-04,7.004310344827585
2000-05,6.874328678839957
2000-06,6.638115631691649
2000-07,6.403415154749199
2000-08,6.170212765957447
2000-09,6.150583244962885
2000-10,5.913410770855332
2000-11,5.684210526315789
2000-12,5.450733752620545
2001-01,5.538140020898641
2001-02,5.833333333333333
2001-03,6.12668743509865
2001-04,6.521739130434782
2001-05,7.120743034055728
2001-06,8.135942327497425
2001-07,9.352517985611511
2001-08,10.76923076923077
2001-09,12.384851586489253
2001-10,13.979591836734695
2001-11,15.987780040733199
2001-12,18.052738336713997
2002-01,20.647773279352226
2002-02,23.434343434343436
2002-03,26.236125126135217
2002-04,29.003021148036257
2002-05,31.758793969849247
2002-06,34.93975903614458
2002-07,38.314944834503514
2002-08,41.583166332665336
2002-09,44.35564435564436
2002-10,46.959122632103686
2002-11,49.40239043824701
2002-12,51.491053677932406
2003-01,53.069306930693074
2003-02,53.838582677165356
2003-03,54.696673189823876
2003-04,55.29640427599611
2003-05,55.29865125240848
2003-06,54.761904761904766
2003-07,54.13533834586466
2003-08,53.24074074074075
2003-09,52.09471766848816
2003-10,51.02954341987467
2003-11,49.69271290605795
2003-12,48.281786941580755
2004-01,46.644295302013425
2004-02,45.00818330605565
2004-03,44.12470023980815
2004-04,43.63778298204527
2004-05,42.63920671243326
2004-06,40.773809523809526
2004-07,38.506163886874546
2004-08,35.9518754423213
2004-09,33.28719723183391
2004-10,30.73270013568521
2004-11,28.333333333333332
2004-12,25.853018372703414
2005-01,23.544631306597672
2005-02,21.62507997440819
2005-03,20.113851992409867
2005-04,19.02377972465582
2005-05,17.866004962779154
2005-06,16.49230769230769
2005-07,15.060975609756097
2005-08,13.474320241691842
2005-09,11.497005988023952
2005-10,9.06935388263189
2005-11,5.9824046920821115
2005-12,1.7960602549246814
2006-01,-3.0320366132723113
2006-02,-7.957110609480813
2006-03,-12.479201331114808
2006-04,-16.684782608695652
2006-05,-20.53475935828877
2006-06,-24.260042283298098
2006-07,-27.69633507853403
2006-08,-30.921395106715256
2006-09,-33.95638629283489
2006-10,-36.741048261546446
2006-11,-39.42857142857143
2006-12,-42.33576642335766
2007-01,-45.287958115183244
2007-02,-48.02735402419779
2007-03,-50.7635597682991
2007-04,-53.575184016824394
2007-05,-56.315789473684205
2007-06,-59.165346011621764
2007-07,-61.950185479597245
2007-08,-64.32374866879658
2007-09,-65.95059076262085
2007-10,-66.68478260869564
2007-11,-66.57443276148312
2007-12,-65.85088218554354
2008-01,-64.7787610619469
2008-02,-63.02881667688535
2008-03,-62.99112801013942
2008-04,-63.926940639269404
2008-05,-63.45895020188426
2008-06,-61.409630146545716
2008-07,-59.88414192614048
2008-08,-58.327053504144686
2008-09,-56.839622641509436
2008-10,-55.70139458572601
2008-11,-54.63121783876501
2008-12,-52.80289330922242
2009-01,-50.23923444976076
2009-02,-47.469635627530366
2009-03,-44.598930481283425
2009-04,-42.0158550396376
2009-05,-39.51807228915663
2009-06,-36.481241914618366
2009-07,-32.31197771587744
2009-08,-28.35820895522388
2009-09,-25.709779179810727
2009-10,-23.3278955954323
2009-11,-22.350993377483444
2009-12,-22.0
2010-01,-21.608040201005025
2010-02,-22.885572139303484
2010-03,-19.52054794520548
2010-04,-12.839059674502712
2010-05,-10.128913443830571
2010-06,-11.211573236889691
2010-07,-9.566787003610107
2010-08,-5.967450271247739
2010-09,-0.546448087431694
2010-10,2.4074074074074074
2010-11,4.536862003780719
2010-12,8.620689655172415
2011-01,12.307692307692308
2011-02,14.258188824662813
2011-03,17.56756756756757
2011-04,23.6328125
2011-05,31.673306772908365
2011-06,38.4928716904277
2011-07,42.181069958847736
2011-08,47.291666666666664
2011-09,53.503184713375795
2011-10,57.446808510638306
2011-11,62.046908315565034
2011-12,66.23931623931624
2012-01,68.58974358974359
2012-02,70.96774193548387
2012-03,70.63829787234043
2012-04,68.67219917012449
2012-05,68.85245901639344
2012-06,69.65376782077392
2012-07,68.46307385229541
2012-08,63.84615384615384
2012-09,56.59340659340659
2012-10,56.6003616636528
2012-11,58.95117540687161
2012-12,55.55555555555556
2013-01,51.1986301369863
2013-02,50.084317032040474
2013-03,48.275862068965516
2013-04,43.91785150078989
2013-05,38.42662632375189
2013-06,35.44117647058824
2013-07,35.02170767004342
2013-08,32.10749646393211
2013-09,29.59889349930844
2013-10,27.56756756756757
2013-11,25.13157894736842
2013-12,22.36503856041131
2014-01,20.659062103929024
2014-02,20.251572327044027
2014-03,20.57356608478803
2014-04,20.418204182041823
2014-05,19.902912621359224
2014-06,19.92797118847539
2014-07,19.90521327014218
2014-08,20.422535211267608
2014-09,20.701754385964914
2014-10,20.323325635103924
2014-11,20.022753128555177
2014-12,21.08843537414966
2015-01,22.083805209513024
2015-02,22.47191011235955
2015-03,21.92691029900332
2015-04,22.502744237102085
2015-05,24.043715846994534
2015-06,25.5157437567861
2015-07,25.29474812433012
2015-08,25.481798715203425
2015-09,25.400213447171826
2015-10,25.847457627118644
2015-11,26.393270241850686
2015-12,27.521008403361346
2016-01,29.096638655462186
2016-02,30.962343096234306
2016-03,31.230610134436404
2016-04,31.562819203268646
2016-05,32.48987854251012
2016-06,32.432432432432435
2016-07,32.21343873517787
2016-08,33.62573099415205
2016-09,35.65891472868217
predictions,33.962977422597014
