Date,CR
1996-04,-11.320754716981133
1996-05,-10.73684210526316
1996-06,-9.936575052854122
1996-07,-9.341825902335456
1996-08,-8.528784648187633
1996-09,-7.494646680942184
1996-10,-6.25
1996-11,-4.989154013015185
1996-12,-4.148471615720524
1997-01,-2.8634361233480177
1997-02,-1.7777777777777777
1997-03,-0.4484304932735426
1997-04,0.6772009029345373
1997-05,1.8223234624145785
1997-06,2.981651376146789
1997-07,3.9260969976905313
1997-08,4.872389791183294
1997-09,5.361305361305361
1997-10,6.0889929742388755
1997-11,6.588235294117648
1997-12,6.60377358490566
1998-01,6.619385342789598
1998-02,6.382978723404255
1998-03,6.1465721040189125
1998-04,5.91016548463357
1998-05,5.4245283018867925
1998-06,4.694835680751173
1998-07,4.215456674473068
1998-08,3.7296037296037294
1998-09,2.7777777777777777
1998-10,2.0689655172413794
1998-11,1.36986301369863
1998-12,0.683371298405467
1999-01,0.0
1999-02,-0.4524886877828055
1999-03,-1.1261261261261262
1999-04,-1.7937219730941705
1999-05,-2.013422818791946
1999-06,-2.2271714922048997
1999-07,-2.2222222222222223
1999-08,-2.433628318584071
1999-09,-1.991150442477876
1999-10,-1.9867549668874174
1999-11,-1.545253863134658
1999-12,-1.1061946902654867
2000-01,-0.6651884700665188
2000-02,-0.2222222222222222
2000-03,0.22271714922048996
2000-04,0.8928571428571428
2000-05,1.7897091722595078
2000-06,2.690582959641256
2000-07,3.8202247191011236
2000-08,4.719101123595506
2000-09,5.8558558558558556
2000-10,6.756756756756757
2000-11,7.657657657657657
2000-12,9.049773755656108
2001-01,9.977324263038549
2001-02,10.227272727272728
2001-03,9.79498861047836
2001-04,9.1324200913242
2001-05,8.67579908675799
2001-06,8.656036446469248
2001-07,9.318181818181818
2001-08,9.977324263038549
2001-09,9.932279909706546
2001-10,9.90990990990991
2001-11,9.417040358744394
2001-12,9.619686800894854
2002-01,10.491071428571429
2002-02,12.24944320712695
2002-03,14.666666666666666
2002-04,17.035398230088493
2002-05,18.681318681318682
2002-06,19.65065502183406
2002-07,19.264069264069263
2002-08,18.4549356223176
2002-09,18.085106382978726
2002-10,18.143459915611814
2002-11,18.200836820083683
2002-12,18.464730290456433
2003-01,18.762886597938145
2003-02,19.587628865979383
2003-03,21.16182572614108
2003-04,22.80334728033473
2003-05,23.949579831932773
2003-06,23.89937106918239
2003-07,22.66112266112266
2003-08,21.237113402061855
2003-09,20.123203285420946
2003-10,19.672131147540984
2003-11,19.672131147540984
2003-12,19.591836734693878
2004-01,18.98989898989899
2004-02,17.261904761904763
2004-03,14.728682170542637
2004-04,11.720226843100189
2004-05,8.703703703703704
2004-06,6.569343065693431
2004-07,5.44464609800363
2004-08,4.710144927536232
2004-09,4.1441441441441444
2004-10,3.9285714285714284
2004-11,3.893805309734513
2004-12,3.852889667250438
2005-01,3.8194444444444446
2005-02,3.793103448275862
2005-03,3.595890410958904
2005-04,3.747870528109029
2005-05,3.5593220338983054
2005-06,4.060913705583756
2005-07,4.745762711864407
2005-08,5.612244897959184
2005-09,6.837606837606838
2005-10,7.705479452054795
2005-11,7.534246575342466
2005-12,6.143344709897611
2006-01,3.904923599320883
2006-02,1.8612521150592216
2006-03,0.16891891891891891
2006-04,-1.015228426395939
2006-05,-1.7035775127768313
2006-06,-1.5410958904109588
2006-07,-0.5163511187607573
2006-08,1.384083044982699
2006-09,3.9792387543252596
2006-10,6.013745704467354
2006-11,7.155025553662692
