Date,CR
1996-04,-2.099236641221374
1996-05,-1.9157088122605364
1996-06,-1.5384615384615385
1996-07,-1.348747591522158
1996-08,-1.3513513513513513
1996-09,-1.3539651837524178
1996-10,-1.1650485436893203
1996-11,-1.1673151750972763
1996-12,-1.5594541910331383
1997-01,-1.761252446183953
1997-02,-2.156862745098039
1997-03,-2.357563850687623
1997-04,-2.75049115913556
1997-05,-3.143418467583497
1997-06,-3.143418467583497
1997-07,-3.326810176125244
1997-08,-3.3203125
1997-09,-3.3073929961089497
1997-10,-3.300970873786408
1997-11,-3.2945736434108532
1997-12,-2.9069767441860463
1998-01,-2.7184466019417477
1998-02,-2.524271844660194
1998-03,-2.140077821011673
1998-04,-1.5594541910331383
1998-05,-0.78125
1998-06,-0.1953125
1998-07,0.390625
1998-08,1.5655577299412915
1998-09,2.549019607843137
1998-10,3.536345776031434
1998-11,4.133858267716536
1998-12,5.346534653465347
1999-01,6.374501992031872
1999-02,7.214428857715431
1999-03,7.847082494969819
1999-04,8.484848484848486
1999-05,9.330628803245435
1999-06,9.939148073022313
1999-07,10.323886639676113
1999-08,11.11111111111111
1999-09,11.468812877263582
1999-10,12.048192771084338
1999-11,12.424849699398797
1999-12,12.375249500998004
2000-01,12.574850299401197
2000-02,12.749003984063744
2000-03,12.72365805168986
2000-04,12.673267326732674
2000-05,12.401574803149607
2000-06,12.720156555772993
2000-07,13.03501945525292
2000-08,13.102119460500964
2000-09,13.38432122370937
2000-10,13.66223908918406
2000-11,13.988657844990549
2000-12,14.097744360902256
2001-01,14.981273408239701
2001-02,16.261682242990656
2001-03,17.350746268656717
2001-04,18.435754189944134
2001-05,18.923933209647494
2001-06,19.18819188191882
2001-07,19.26605504587156
2001-08,18.90909090909091
2001-09,18.95306859205776
2001-10,18.63799283154122
2001-11,18.36007130124777
2001-12,18.117229129662523
2002-01,17.907801418439718
2002-02,17.6678445229682
2002-03,17.636684303350968
2002-04,17.398945518453427
2002-05,16.46234676007005
2002-06,13.88888888888889
2002-07,10.671256454388985
2002-08,7.155025553662692
2002-09,4.3844856661045535
2002-10,2.8380634390651087
2002-11,2.9850746268656714
2002-12,4.448105436573312
2003-01,5.863192182410423
2003-02,7.234726688102894
2003-03,8.744038155802862
2003-04,10.220125786163523
2003-05,11.856474258970358
2003-06,13.46749226006192
2003-07,14.461538461538462
2003-08,14.984709480122325
2003-09,14.41578148710167
2003-10,13.746223564954683
2003-11,12.801204819277109
2003-12,11.428571428571429
2004-01,9.924812030075188
2004-02,8.408408408408409
2004-03,6.746626686656672
2004-04,5.389221556886228
2004-05,4.8120300751879705
2004-06,5.7926829268292686
2004-07,7.776049766718507
2004-08,10.492845786963434
2004-09,12.924071082390952
2004-10,14.285714285714285
2004-11,14.492753623188406
2004-12,13.249211356466878
2005-01,11.538461538461538
2005-02,9.745127436281859
2005-03,7.748538011695906
2005-04,5.706134094151213
2005-05,3.905160390516039
2005-06,2.455661664392906
2005-07,1.747311827956989
2005-08,1.3297872340425532
2005-09,1.4588859416445623
2005-10,1.859229747675963
2005-11,2.2696929238985315
2005-12,2.968960863697706
2006-01,3.830369357045144
2006-02,4.43213296398892
2006-03,5.196629213483146
2006-04,5.823863636363636
2006-05,6.886657101865136
2006-06,7.780979827089338
2006-07,8.225108225108226
2006-08,8.489208633093526
2006-09,8.297567954220316
2006-10,7.8125
2006-11,7.172995780590717
2006-12,6.545961002785515
2007-01,5.793103448275862
2007-02,5.05464480874317
2007-03,4.477611940298507
2007-04,3.913630229419703
2007-05,3.48993288590604
2007-06,3.3288948069241013
2007-07,3.1704095112285335
2007-08,3.543307086614173
2007-09,3.7908496732026142
2007-10,3.780964797913951
2007-11,4.046997389033943
2007-12,4.718217562254259
2008-01,5.270092226613966
2008-02,5.835543766578249
2008-03,7.343124165554073
2008-04,8.456375838926174
2008-05,7.651006711409396
2008-06,5.481283422459892
2008-07,4.933333333333334
2008-08,4.509283819628647
2008-09,4.359313077939234
2008-10,4.084321475625823
2008-11,3.674540682414698
2008-12,3.0065359477124183
2009-01,2.8683181225554106
2009-02,2.7308192457737324
2009-03,2.987012987012987
2009-04,3.116883116883117
2009-05,3.24254215304799
2009-06,2.9639175257731956
2009-07,2.6888604353393086
2009-08,2.1546261089987326
2009-09,2.0151133501259446
2009-10,2.638190954773869
2009-11,3.262233375156838
2009-12,3.629536921151439
2010-01,4.380475594493117
2010-02,5.263157894736842
2010-03,4.975124378109453
2010-04,5.445544554455446
2010-05,7.107231920199501
2010-06,10.139416983523446
2010-07,10.165184243964422
2010-08,7.487309644670051
2010-09,5.3164556962025316
2010-10,5.69620253164557
2010-11,5.949367088607595
2010-12,5.964467005076142
2011-01,5.830164765525982
2011-02,5.949367088607595
2011-03,6.557377049180328
