Date,CR
2014-12,39.37791601866252
2015-01,39.198286413708686
2015-02,38.4984984984985
2015-03,36.60188457008245
2015-04,35.215754416449464
2015-05,35.32951289398281
2015-06,35.487528344671205
2015-07,34.67674223341729
2015-08,32.97579757975797
2015-09,31.051212938005392
2015-10,30.28692879914984
2015-11,30.068457082675092
2015-12,29.595827900912646
2016-01,29.99225006458279
2016-02,31.211498973305957
2016-03,30.851334180432023
2016-04,28.87887887887888
2016-05,26.78132678132678
2016-06,24.740024183796855
2016-07,22.375624851225897
2016-08,21.36150234741784
2016-09,21.213524779990735
predictions,20.514667354826802
