Date,CR
1996-04,0.17667844522968199
1996-05,0.70859167404783
1996-06,1.2433392539964476
1996-07,1.7809439002671414
1996-08,2.4128686327077746
1996-09,2.864816472694718
1996-10,3.497757847533632
1996-11,4.132973944294699
1996-12,4.672057502246182
1997-01,5.206463195691203
1997-02,5.9245960502693
1997-03,6.55884995507637
1997-04,7.284172661870504
1997-05,8.010801080108012
1997-06,8.730873087308732
1997-07,9.450945094509452
1997-08,10.251798561151078
1997-09,11.05121293800539
1997-10,11.938958707360861
1997-11,12.802148612354522
1997-12,13.750000000000002
1998-01,14.57777777777778
1998-02,15.589016829052257
1998-03,16.519434628975265
1998-04,17.636684303350968
1998-05,18.64555848724714
1998-06,19.649122807017545
1998-07,20.73490813648294
1998-08,21.81500872600349
1998-09,22.88946910356832
1998-10,23.91681109185442
1998-11,25.021570319240727
1998-12,26.09442060085837
1999-01,27.047781569965874
1999-02,27.881355932203387
1999-03,28.836424957841484
1999-04,29.67309304274937
1999-05,30.5
1999-06,31.29139072847682
1999-07,31.990131578947366
1999-08,32.62642740619902
1999-09,33.25242718446602
1999-10,33.92141138732959
1999-11,34.44444444444444
1999-12,35.00784929356358
2000-01,35.53141970519783
2000-02,35.86206896551724
2000-03,36.39120545868082
2000-04,36.656671664167916
2000-05,36.99036323202372
2000-06,37.3900293255132
2000-07,37.68115942028986
2000-08,37.96561604584527
2000-09,38.31444759206799
2000-10,38.53146853146853
2000-11,39.130434782608695
2000-12,39.75493533015657
2001-01,39.89254533243788
2001-02,39.69516235917826
2001-03,39.85602094240838
2001-04,40.27149321266968
2001-05,40.804597701149426
2001-06,41.488020176544765
2001-07,42.30529595015577
2001-08,43.05043050430504
2001-09,43.776563448694596
2001-10,44.49101796407186
2001-11,45.336481700118064
2001-12,46.56976744186046
2002-01,48.42587292501431
2002-02,51.09983079526227
2002-03,54.25236242356865
2002-04,57.76193088315963
2002-05,60.930735930735935
2002-06,63.76734258271078
2002-07,66.36842105263158
2002-08,68.69158878504673
2002-09,70.60931899641577
2002-10,72.23624432104997
2002-11,72.66865079365078
2002-12,72.47929858743302
2003-01,72.6836293807009
2003-02,73.10246679316889
2003-03,73.13991576977071
2003-04,72.99539170506912
2003-05,72.92517006802721
2003-06,72.95008912655972
2003-07,73.16112084063047
2003-08,73.08684436801376
2003-09,72.84628378378379
2003-10,72.2337339411521
2003-11,71.03980503655565
2003-12,68.90122967076557
