Date,CR
1996-04,-9.922178988326849
1996-05,-9.20666013712047
1996-06,-8.292201382033564
1996-07,-7.3558648111332
1996-08,-6.306306306306306
1996-09,-5.141129032258065
1996-10,-3.857868020304569
1996-11,-2.4514811031664965
1996-12,-0.9240246406570842
1997-01,0.6185567010309279
1997-02,2.1739130434782608
1997-03,3.958333333333333
1997-04,5.765199161425576
1997-05,7.805907172995781
1997-06,9.75609756097561
1997-07,11.727078891257996
1997-08,13.826366559485532
1997-09,15.931108719052745
1997-10,17.92656587473002
1997-11,19.913419913419915
1997-12,21.861471861471863
1998-01,23.675675675675674
1998-02,25.62162162162162
1998-03,27.35135135135135
1998-04,28.94168466522678
1998-05,30.528586839266453
1998-06,31.969860064585575
1998-07,33.261802575107296
1998-08,34.508547008547005
1998-09,35.60042507970245
1998-10,36.74762407602957
1998-11,37.59162303664921
1998-12,38.34196891191709
1999-01,38.9344262295082
1999-02,39.51367781155015
1999-03,40.08016032064128
1999-04,40.53518334985134
1999-05,40.704500978473575
1999-06,40.96618357487923
1999-07,41.12595419847328
1999-08,41.33709981167608
1999-09,41.41132776230269
1999-10,41.66666666666667
1999-11,41.7870036101083
1999-12,41.82948490230906
2000-01,41.95804195804196
2000-02,41.996557659208264
2000-03,42.27504244482173
2000-04,42.462311557788944
2000-05,42.561983471074385
2000-06,42.57748776508972
2000-07,42.673107890499196
2000-08,42.73232724384432
2000-09,42.78996865203762
2000-10,42.77992277992278
2000-11,42.69406392694064
2000-12,42.62172284644195
2001-01,42.84660766961652
2001-02,43.500363108206244
2001-03,44.34907010014306
2001-04,45.6981664315938
2001-05,47.21835883171071
2001-06,48.80054832076765
2001-07,50.371872887085864
2001-08,51.63224516988674
2001-09,52.856204858831255
2001-10,54.040077569489334
2001-11,55.25143220878421
2001-12,56.293049467752034
2002-01,57.20443349753695
2002-02,58.24242424242424
2002-03,59.30787589498807
2002-04,60.49382716049383
2002-05,61.85507246376811
2002-06,63.38672768878718
2002-07,64.84198645598194
2002-08,66.16583194212576
2002-09,67.39846322722283
2002-10,68.36127636560303
2002-11,69.33333333333334
2002-12,69.90546218487394
2003-01,69.74703149199793
2003-02,68.62348178137651
2003-03,66.94747274529237
2003-04,64.47241045498548
2003-05,61.54936230514879
2003-06,58.36020267157992
2003-07,55.39568345323741
2003-08,52.63620386643234
2003-09,50.0
2003-10,47.16743600503567
2003-11,44.11644116441165
2003-12,40.86538461538461
