Date,CR
2008-04,-46.41399416909621
2008-05,-44.1527446300716
2008-06,-42.7086517884439
2008-07,-41.26534466477809
2008-08,-39.328771586836105
2008-09,-37.23368278660805
2008-10,-34.87881981032666
2008-11,-31.871345029239766
2008-12,-28.28821959588258
2009-01,-24.950337703615418
2009-02,-21.26865671641791
2009-03,-16.88424717145344
2009-04,-12.270220588235293
2009-05,-7.295719844357977
2009-06,-2.048131080389145
2009-07,2.3404255319148937
2009-08,5.059847660500544
2009-09,6.5528634361233475
2009-10,7.202216066481995
2009-11,7.397107897664071
2009-12,7.079152731326645
2010-01,6.52537646402677
2010-02,7.170868347338935
2010-03,6.7928730512249444
2010-04,4.6789989118607185
2010-05,3.579059829059829
2010-06,4.215581643543223
2010-07,4.555198285101822
2010-08,4.457572502685284
2010-09,5.064655172413793
2010-10,5.771305285868392
2010-11,6.115879828326181
2010-12,6.485911749069643
2011-01,7.57014293276866
2011-02,8.688783570300158
2011-03,10.209424083769633
2011-04,12.51964379256155
2011-05,15.162644281217208
2011-06,17.511761630946157
2011-07,19.802494802494802
2011-08,21.853961677887103
2011-09,23.10077519379845
2011-10,23.979328165374678
2011-11,24.90937338166753
2011-12,26.028110359187924
2012-01,27.015706806282726
2012-02,27.077888133821222
2012-03,27.00729927007299
2012-04,27.286902286902286
2012-05,27.230531201650336
2012-06,27.80337941628264
2012-07,29.36955407483342
2012-08,30.694087403598974
2012-09,31.076923076923073
2012-10,30.9535951045385
2012-11,30.182002022244692
2012-12,29.206190713929107
2013-01,28.74015748031496
2013-02,28.294573643410853
2013-03,27.220902612826603
2013-04,26.11731843575419
2013-05,24.738041002277907
2013-06,22.508896797153024
2013-07,20.04338394793926
2013-08,18.104547386315343
2013-09,17.506297229219143
2013-10,17.507294706127553
2013-11,17.82752902155887
2013-12,18.546055349029327
2014-01,19.826875515251444
2014-02,20.773344302756065
2014-03,21.38752052545156
2014-04,21.273989383421803
2014-05,20.713417105796513
2014-06,19.991987179487182
2014-07,19.928684627575276
2014-08,20.69236821400472
2014-09,21.5962441314554
2014-10,22.429906542056074
2014-11,23.37864077669903
2014-12,23.84080370942813
2015-01,23.31804281345566
2015-02,22.80966767371601
2015-03,22.10604929051531
2015-04,21.373200442967885
2015-05,21.14682249817385
2015-06,21.568627450980394
2015-07,22.262378026743765
2015-08,23.641597697013314
2015-09,24.758842443729904
2015-10,25.505498403689252
2015-11,25.82688247712878
2015-12,25.47038327526132
2016-01,24.836601307189543
2016-02,24.591280653950953
2016-03,24.11227595536016
2016-04,23.367003367003367
2016-05,23.03559435862995
2016-06,22.83806343906511
2016-07,22.16716220680542
2016-08,20.990873533246415
2016-09,19.916344916344915
predictions,20.604129502382527
