Date,CR
1996-04,30.71786310517529
1996-05,31.125827814569533
1996-06,31.743421052631575
1996-07,31.97389885807504
1996-08,32.414910858995135
1996-09,32.42375601926163
1996-10,32.48407643312102
1996-11,32.5434439178515
1996-12,32.34375
1997-01,31.944444444444443
1997-02,31.554878048780488
1997-03,31.070889894419306
1997-04,30.402384500745157
1997-05,29.60235640648012
1997-06,28.82096069868996
1997-07,27.729885057471265
1997-08,26.84659090909091
1997-09,25.806451612903224
1997-10,24.792243767313018
1997-11,23.497267759562842
1997-12,22.506738544474395
1998-01,21.51394422310757
1998-02,20.57667103538663
1998-03,19.79301423027167
1998-04,19.029374201787995
1998-05,18.181818181818183
1998-06,17.353308364544322
1998-07,16.81087762669963
1998-08,16.27906976744186
1998-09,15.636363636363637
1998-10,15.264423076923078
1998-11,14.898688915375446
1998-12,14.521841794569069
1999-01,14.269005847953217
1999-02,14.13673232908459
1999-03,14.154200230149597
1999-04,14.17142857142857
1999-05,14.204545454545455
1999-06,14.124293785310735
1999-07,14.173228346456693
1999-08,14.221724524076148
1999-09,14.269788182831661
1999-10,14.317425083240842
1999-11,14.491150442477876
1999-12,14.411441144114413
2000-01,14.426229508196723
2000-02,14.565217391304348
2000-03,14.578833693304535
2000-04,14.484978540772534
2000-05,14.529914529914532
2000-06,14.574468085106382
2000-07,14.39153439153439
2000-08,14.105263157894738
2000-09,14.046121593291405
2000-10,13.86861313868613
2000-11,13.900414937759336
2000-12,13.814432989690722
2001-01,13.30603889457523
2001-02,12.385786802030458
2001-03,11.391129032258064
2001-04,10.41041041041041
2001-05,9.751243781094528
2001-06,9.306930693069306
2001-07,8.669950738916256
2001-08,7.941176470588235
2001-09,6.926829268292684
2001-10,5.825242718446602
2001-11,4.734299516908213
2001-12,3.653846153846154
2002-01,2.387774594078319
2002-02,1.4231499051233396
2002-03,0.6597549481621112
2002-04,0.28116213683223995
2002-05,0.18656716417910446
2002-06,0.2785515320334262
2002-07,0.6475485661424607
2002-08,1.4760147601476015
2002-09,2.389705882352941
2002-10,3.47985347985348
2002-11,4.462659380692167
2002-12,5.52536231884058
2003-01,6.775067750677506
2003-02,8.130081300813007
2003-03,9.773755656108598
2003-04,11.514052583862194
2003-05,12.964641885766092
2003-06,14.03985507246377
2003-07,14.86854034451496
2003-08,15.440508628519527
2003-09,16.05839416058394
2003-10,16.605504587155963
2003-11,17.25092250922509
2003-12,17.996289424860855
2004-01,19.21641791044776
2004-02,20.205799812909262
2004-03,21.254681647940075
2004-04,21.962616822429908
2004-05,22.439478584729983
2004-06,22.77777777777778
2004-07,23.253676470588236
2004-08,23.545454545454543
2004-09,23.78815080789946
2004-10,23.53982300884956
2004-11,23.016564952048824
2004-12,21.888412017167383
2005-01,20.304568527918782
2005-02,18.546365914786968
2005-03,16.735366859027206
2005-04,14.959349593495935
2005-05,13.242375601926163
2005-06,11.834789515488483
2005-07,11.049723756906078
2005-08,10.778914240755311
2005-09,11.0062893081761
2005-10,11.329661683713612
2005-11,11.644374508261212
2005-12,11.79245283018868
2006-01,11.424100156494523
2006-02,10.505836575875486
2006-03,9.343629343629344
2006-04,8.122605363984674
2006-05,6.61596958174905
2006-06,4.675716440422323
2006-07,2.609992542878449
2006-08,0.36791758646063283
2006-09,-1.8129079042784626
2006-10,-3.8681948424068766
2006-11,-5.598866052445074
2006-12,-6.619718309859154
2007-01,-7.172995780590717
2007-02,-7.470049330514447
2007-03,-7.627118644067797
2007-04,-7.708628005657708
2007-05,-8.079376328844791
2007-06,-8.664772727272728
2007-07,-9.23951670220327
2007-08,-9.872159090909092
2007-09,-10.764872521246458
2007-10,-11.66077738515901
2007-11,-12.4031007751938
2007-12,-13.150492264416316
2008-01,-13.623595505617978
2008-02,-13.028169014084506
2008-03,-12.994350282485875
2008-04,-13.819985825655564
2008-05,-13.837375178316691
2008-06,-12.968299711815561
2008-07,-12.718023255813954
2008-08,-12.756598240469208
2008-09,-13.07237813884786
2008-10,-13.189269746646795
2008-11,-13.513513513513514
2008-12,-14.102564102564102
2009-01,-14.696969696969697
2009-02,-15.460776846915461
2009-03,-16.666666666666664
2009-04,-17.47126436781609
2009-05,-17.579028527370856
2009-06,-17.1850699844479
2009-07,-16.91464369616288
2009-08,-16.9424743892829
2009-09,-16.904761904761905
2009-10,-16.400000000000002
2009-11,-16.331456154465005
2009-12,-16.518218623481783
2010-01,-16.910569105691057
2010-02,-17.813765182186234
2010-03,-18.019480519480517
2010-04,-17.269736842105264
2010-05,-16.63907284768212
2010-06,-16.39072847682119
2010-07,-15.736885928393004
2010-08,-14.537815126050422
2010-09,-13.084112149532709
2010-10,-11.84549356223176
2010-11,-10.32986111111111
2010-12,-8.428446005267778
2011-01,-6.660746003552398
2011-02,-4.774774774774775
2011-03,-2.0183486238532113
2011-04,0.18570102135561745
2011-05,1.5902712815715623
2011-06,2.3474178403755865
2011-07,3.3930254476908575
2011-08,4.648956356736242
2011-09,6.112702960840497
2011-10,6.9856459330143545
2011-11,7.98076923076923
2011-12,9.408341416100873
2012-01,11.350293542074363
2012-02,12.9064039408867
2012-03,13.861386138613863
2012-04,14.314115308151093
2012-05,13.902681231380337
2012-06,13.465346534653467
2012-07,13.537549407114625
2012-08,13.274336283185843
2012-09,12.805474095796676
2012-10,12.4634858812074
2012-11,11.713455953533398
2012-12,10.834132310642378
2013-01,10.371075166508087
2013-02,10.312204351939451
2013-03,9.644194756554308
2013-04,8.619091751621873
2013-05,7.918968692449356
2013-06,7.522935779816514
2013-07,7.383773928896992
2013-08,7.343608340888485
2013-09,7.110711071107111
2013-10,6.976744186046512
2013-11,7.3018699910952805
2013-12,7.446808510638298
2014-01,7.117750439367311
2014-02,7.329842931937172
2014-03,8.26086956521739
2014-04,9.391304347826086
2014-05,10.28770706190061
2014-06,10.99476439790576
2014-07,11.22715404699739
2014-08,11.024305555555555
2014-09,10.918544194107453
2014-10,10.995670995670997
2014-11,11.525129982668977
2014-12,11.245674740484429
2015-01,10.258620689655173
2015-02,9.433962264150944
2015-03,10.503842869342442
2015-04,13.139931740614335
2015-05,15.273037542662117
2015-06,15.443686006825939
2015-07,14.431239388794568
2015-08,14.27364864864865
2015-09,14.6218487394958
2015-10,14.381270903010032
2015-11,14.522821576763487
2015-12,15.594059405940595
2016-01,16.078753076292042
2016-02,15.203252032520325
2016-03,13.654618473895583
2016-04,13.116057233704293
2016-05,14.150197628458496
2016-06,15.015723270440251
2016-07,14.788732394366196
2016-08,14.93354182955434
2016-09,15.0
predictions,15.65831878533863
