Date,CR
1996-04,0.3795066413662239
1996-05,0.9505703422053232
1996-06,1.6190476190476188
1996-07,2.292263610315186
1996-08,2.9665071770334928
1996-09,3.7392138063279003
1996-10,4.610951008645533
1996-11,5.384615384615385
1996-12,6.346153846153846
1997-01,7.403846153846154
1997-02,8.357348703170029
1997-03,9.317963496637848
1997-04,10.288461538461538
1997-05,11.464354527938344
1997-06,12.439729990356799
1997-07,13.416988416988417
1997-08,14.492753623188406
1997-09,15.458937198067632
1997-10,16.312741312741313
1997-11,17.148362235067438
1997-12,17.963496637848223
1998-01,18.738049713193117
1998-02,19.523809523809526
1998-03,20.113851992409867
1998-04,20.69943289224953
1998-05,21.1864406779661
1998-06,21.55576382380506
1998-07,21.942110177404295
1998-08,22.304832713754646
1998-09,22.55083179297597
1998-10,22.773186409550046
1998-11,22.99270072992701
1998-12,23.146473779385172
1999-01,23.276633840644585
1999-02,23.49290780141844
1999-03,23.637961335676625
1999-04,23.975588491717524
1999-05,24.11408815903198
1999-06,24.271012006861064
1999-07,24.595744680851066
1999-08,24.894514767932492
1999-09,25.271966527196653
1999-10,25.72614107883817
1999-11,26.23355263157895
1999-12,26.791530944625407
2000-01,27.375201288244767
2000-02,28.127490039840637
2000-03,28.988941548183256
2000-04,29.757243539545808
2000-05,30.536130536130536
2000-06,31.303006939090206
2000-07,32.159264931087286
2000-08,32.902735562310035
2000-09,33.710407239819006
2000-10,34.405385190725504
2000-11,35.682492581602375
2000-12,36.71071953010279
2001-01,37.10965867828613
2001-02,36.898779612347454
2001-03,37.10021321961621
2001-04,37.34177215189873
2001-05,37.8133704735376
2001-06,38.57832988267771
2001-07,39.34426229508197
2001-08,39.93243243243243
2001-09,40.28056112224449
2001-10,40.396039603960396
2001-11,39.869706840390876
2001-12,38.72832369942196
2002-01,37.35777496839444
2002-02,36.256218905472636
2002-03,35.5786895284752
2002-04,35.54616777308389
2002-05,35.95238095238095
2002-06,36.58250146799765
2002-07,37.25376593279258
2002-08,37.79302458547741
2002-09,37.95826283135928
2002-10,37.95214245965498
2002-11,37.06943685073811
2002-12,36.09022556390977
2003-01,35.646186440677965
2003-02,35.605663345568956
2003-03,35.199585277345776
2003-04,34.51100870455709
2003-05,33.400707427993936
2003-06,31.97211155378486
2003-07,30.294117647058822
2003-08,28.633510381458233
2003-09,27.190476190476193
2003-10,25.811001410437235
2003-11,24.73218444340941
2003-12,24.02777777777778
2004-01,23.377818683847217
2004-02,22.4554997717937
2004-03,21.27371273712737
2004-04,19.54585930543188
2004-05,17.425569176882664
2004-06,14.918314703353397
2004-07,12.283663993246096
2004-08,9.751037344398341
2004-09,7.604251839738348
2004-10,5.889471561113352
2004-11,4.507379337854009
2004-12,3.4333070244672457
2005-01,2.4599765716516986
2005-02,1.5081206496519721
2005-03,0.5368098159509203
2005-04,-0.41872858774267224
2005-05,-1.3257575757575757
2005-06,-2.150943396226415
2005-07,-2.9345372460496613
2005-08,-3.6036036036036037
2005-09,-4.305503556720329
2005-10,-5.007473841554559
2005-11,-5.825242718446602
2005-12,-6.718924972004479
2006-01,-7.83289817232376
2006-02,-9.057025717480432
2006-03,-10.242085661080075
2006-04,-11.210428305400374
2006-05,-12.005965697240866
2006-06,-12.570145903479238
2006-07,-12.969924812030076
2006-08,-13.34593572778828
2006-09,-13.71580547112462
2006-10,-14.247619047619049
2006-11,-14.885496183206106
2006-12,-15.604731018695153
2007-01,-16.349085365853657
2007-02,-17.066666666666666
2007-03,-17.620137299771166
2007-04,-18.15749235474006
2007-05,-18.733205374280228
2007-06,-19.205553413035094
2007-07,-19.41860465116279
2007-08,-19.353582554517136
2007-09,-19.170579029733958
2007-10,-18.88276947285602
2007-11,-18.43774781919112
2007-12,-18.28731492597039
2008-01,-17.76608660461352
2008-02,-16.475409836065573
2008-03,-14.979253112033195
2008-04,-13.842281879194632
2008-05,-12.45762711864407
2008-06,-11.339323919554985
2008-07,-10.755939524838013
2008-08,-10.38394415357766
2008-09,-10.700132100396301
2008-10,-11.061750333185252
2008-11,-10.762331838565023
2008-12,-10.443037974683545
2009-01,-10.751708428246014
2009-02,-11.57556270096463
2009-03,-12.592592592592592
2009-04,-12.984586641756188
2009-05,-12.706660368445913
2009-06,-12.792362768496421
2009-07,-13.131313131313133
2009-08,-13.13375181071946
2009-09,-12.39109390125847
2009-10,-12.075654704170708
2009-11,-12.78561011181332
2009-12,-13.516160626836434
2010-01,-13.730314960629922
2010-02,-14.033366045142296
2010-03,-13.90922401171303
2010-04,-13.875365141187926
2010-05,-14.666021297192644
2010-06,-14.527027027027026
2010-07,-13.407550822846078
2010-08,-12.706913339824732
2010-09,-12.03155818540434
2010-10,-10.68931068931069
2010-11,-8.391959798994975
2010-12,-5.1489146895507325
2011-01,-2.1949974476773866
2011-02,0.4155844155844156
2011-03,3.3368644067796613
2011-04,6.172839506172839
2011-05,8.333333333333332
2011-06,10.454296661193213
2011-07,12.4031007751938
2011-08,13.39633129516398
2011-09,13.314917127071823
2011-10,13.789299503585218
2011-11,14.715719063545151
2011-12,15.571913929784825
2012-01,16.486023958927554
2012-02,17.294520547945204
2012-03,16.26984126984127
2012-04,15.093273035613342
2012-05,15.371525808281339
2012-06,15.13269339356296
2012-07,14.253773057574065
2012-08,14.054656999442274
2012-09,14.630044843049328
2012-10,13.982102908277405
2012-11,11.629182665935272
2012-12,8.83448642895157
2013-01,7.985386221294363
2013-02,7.863424728401449
2013-03,6.868272680676577
2013-04,5.207280080889787
2013-05,4.145854145854146
2013-06,3.5678889990089195
2013-07,3.103448275862069
2013-08,2.9901960784313726
2013-09,2.7303754266211606
2013-10,2.4721279689772175
2013-11,3.3527696793002915
2013-12,4.850563449289564
2014-01,4.995102840352596
2014-02,4.817518248175182
2014-03,6.1921014139444175
2014-04,8.00589390962672
2014-05,8.55457227138643
2014-06,9.024031387935262
2014-07,9.931506849315069
2014-08,11.246943765281173
2014-09,12.811735941320293
2014-10,14.867517173699706
2014-11,16.117936117936118
2014-12,16.03911980440098
2015-01,15.176413726437893
2015-02,15.011990407673862
2015-03,15.53956834532374
2015-04,16.24219125420471
2015-05,16.5947242206235
2015-06,16.74641148325359
2015-07,16.57907310081223
2015-08,16.230366492146597
2015-09,16.3265306122449
2015-10,16.50898770104068
2015-11,16.643159379407617
2015-12,17.149532710280376
2016-01,17.7705223880597
2016-02,17.36304549675023
2016-03,16.483011937557393
2016-04,16.234652114597544
2016-05,16.34963768115942
2016-06,15.654520917678813
2016-07,14.730752113929684
2016-08,14.109890109890111
2016-09,13.437364542696143
predictions,13.330515334007984
