Date,CR
1996-04,14.37908496732026
1996-05,12.017167381974248
1996-06,10.16949152542373
1996-07,7.949790794979079
1996-08,5.991735537190083
1996-09,4.30327868852459
1996-10,2.434077079107505
1996-11,0.8032128514056224
1996-12,-0.992063492063492
1997-01,-2.357563850687623
1997-02,-3.6964980544747084
1997-03,-4.633204633204633
1997-04,-5.555555555555555
1997-05,-6.2857142857142865
1997-06,-7.007575757575757
1997-07,-7.547169811320755
1997-08,-7.909604519774012
1997-09,-8.097928436911488
1997-10,-8.286252354048965
1997-11,-8.097928436911488
1997-12,-7.721280602636535
1998-01,-7.344632768361582
1998-02,-6.7924528301886795
1998-03,-6.0606060606060606
1998-04,-4.9523809523809526
1998-05,-3.8314176245210727
1998-06,-2.6923076923076925
1998-07,-1.3565891472868217
1998-08,-0.1949317738791423
1998-09,1.1787819253438114
1998-10,2.376237623762376
1998-11,3.7848605577689245
1998-12,5.210420841683367
1999-01,6.639839034205232
1999-02,8.080808080808081
1999-03,9.31174089068826
1999-04,10.547667342799189
1999-05,11.788617886178862
1999-06,13.238289205702646
1999-07,14.489795918367346
1999-08,15.541922290388548
1999-09,16.598360655737704
1999-10,17.659137577002053
1999-11,18.237704918032787
1999-12,18.979591836734695
2000-01,19.715447154471544
2000-02,20.445344129554655
2000-03,20.967741935483872
2000-04,21.442885771543086
2000-05,21.91235059760956
2000-06,22.134387351778656
2000-07,22.20039292730845
2000-08,22.265625
2000-09,21.941747572815533
2000-10,22.05029013539652
2000-11,21.30518234165067
2000-12,20.19047619047619
2001-01,19.622641509433965
2001-02,19.813084112149532
2001-03,19.444444444444446
2001-04,18.34862385321101
2001-05,17.09090909090909
2001-06,15.827338129496402
2001-07,15.32976827094474
2001-08,15.221238938053098
2001-09,15.641476274165203
2001-10,16.05584642233857
2001-11,16.63778162911612
2001-12,16.638078902229847
2002-01,16.468590831918505
2002-02,16.30252100840336
2002-03,16.333333333333332
2002-04,16.33663366336634
2002-05,16.176470588235293
2002-06,16.019417475728158
2002-07,16.077170418006432
2002-08,15.654952076677317
2002-09,15.445859872611464
2002-10,14.896988906497624
2002-11,14.873417721518987
2002-12,15.372424722662439
2003-01,15.457413249211358
2003-02,14.97659906396256
2003-03,15.348837209302326
2003-04,16.74418604651163
2003-05,18.32298136645963
2003-06,20.031055900621116
2003-07,21.32921174652241
2003-08,22.887864823348693
2003-09,24.772036474164132
2003-10,26.917293233082706
2003-11,28.826151560178303
2003-12,30.14705882352941
2004-01,30.903790087463555
2004-02,31.069364161849713
2004-03,30.945558739255013
2004-04,30.638297872340424
2004-05,30.66104078762307
2004-06,30.962343096234306
2004-07,31.71745152354571
2004-08,33.14917127071823
2004-09,34.758620689655174
2004-10,36.41379310344828
2004-11,37.878787878787875
2004-12,39.14835164835165
2005-01,40.16393442622951
2005-02,40.84124830393487
2005-03,41.12903225806452
2005-04,40.63745019920319
2005-05,39.37007874015748
2005-06,36.99870633893919
2005-07,33.75796178343949
2005-08,29.75
2005-09,24.725943970767357
2005-10,19.66824644549763
2005-11,14.763552479815456
2005-12,10.621468926553671
2006-01,7.126948775055679
2006-02,3.8588754134509373
2006-03,0.9846827133479212
2006-04,-1.737242128121607
2006-05,-4.198062432723358
2006-06,-6.17678381256656
2006-07,-7.991587802313354
2006-08,-9.54356846473029
2006-09,-10.951893551688844
2006-10,-12.234580384226492
2006-11,-13.286713286713287
2006-12,-13.820335636722605
2007-01,-14.327485380116958
2007-02,-14.836223506743737
2007-03,-15.238095238095239
2007-04,-15.3918791312559
2007-05,-15.34839924670433
2007-06,-15.01416430594901
2007-07,-14.19047619047619
2007-08,-13.294797687861271
2007-09,-12.5
2007-10,-11.881188118811881
2007-11,-10.954773869346733
2007-12,-9.703779366700715
2008-01,-8.108108108108109
2008-02,-6.1571125265392785
2008-03,-4.008667388949079
2008-04,-1.4364640883977902
2008-05,1.0112359550561798
2008-06,2.4971623155505105
2008-07,3.5428571428571427
2008-08,4.587155963302752
2008-09,5.287356321839081
2008-10,6.451612903225806
2008-11,7.027649769585254
2008-12,5.956471935853378
2009-01,4.6643913538111486
2009-02,4.18552036199095
2009-03,3.707865168539326
2009-04,3.125
2009-05,2.3359288097886544
2009-06,2.555555555555556
2009-07,3.662597114317425
2009-08,4.333333333333334
2009-09,3.90625
2009-10,3.932584269662921
2009-11,4.6275395033860045
2009-12,5.88235294117647
2010-01,5.995475113122172
2010-02,5.316742081447964
2010-03,4.288939051918736
2010-04,2.57847533632287
2010-05,1.7797552836484982
2010-06,1.4396456256921373
2010-07,1.3245033112582782
2010-08,1.5350877192982455
2010-09,3.4934497816593884
2010-10,4.653679653679654
2010-11,4.520990312163617
2010-12,4.648648648648648
2011-01,6.086956521739131
2011-02,7.491856677524431
2011-03,7.583965330444204
2011-04,6.8181818181818175
2011-05,7.608695652173914
2011-06,8.234019501625136
2011-07,6.5310492505353315
2011-08,5.537806176783812
2011-09,7.411385606874328
2011-10,9.513513513513514
2011-11,10.355987055016183
2011-12,9.401709401709402
2012-01,9.6051227321238
2012-02,12.459720730397422
2012-03,15.69264069264069
2012-04,17.37704918032787
2012-05,17.48633879781421
2012-06,17.139737991266376
2012-07,16.44880174291939
2012-08,15.118790496760258
2012-09,12.552742616033754
2012-10,10.444674250258531
2012-11,10.607621009268794
2012-12,12.396694214876034
2013-01,11.885245901639344
2013-02,9.7979797979798
2013-03,10.473313192346426
2013-04,14.792299898682879
2013-05,17.575757575757574
2013-06,17.81781781781782
2013-07,19.2964824120603
2013-08,20.383451059535822
2013-09,18.0
2013-10,15.399802566633761
2013-11,14.565004887585534
2013-12,15.234375
2014-01,15.774099318403115
2014-02,14.040114613180515
2014-03,12.34798877455566
2014-04,13.03538175046555
2014-05,13.488372093023257
2014-06,14.165890027958994
2014-07,15.434985968194576
2014-08,16.04127579737336
2014-09,15.651358950328023
2014-10,14.606741573033707
2014-11,12.849162011173185
2014-12,11.580882352941178
2015-01,12.179487179487179
2015-02,13.431462741490341
2015-03,13.582497721057429
2015-04,11.20917917034422
2015-05,8.59106529209622
2015-06,7.476635514018691
2015-07,6.571187868576242
2015-08,6.202849958088851
2015-09,7.796610169491526
2015-10,10.008554319931566
2015-11,10.494880546075084
2015-12,10.338983050847457
2016-01,9.92430613961312
2016-02,8.877721943048575
2016-03,6.827643630308076
2016-04,4.365733113673806
2016-05,3.7704918032786887
2016-06,4.73469387755102
2016-07,6.077795786061588
2016-08,8.084074373484237
2016-09,10.048622366288493
predictions,8.171237009632824
