Date,CR
1996-04,28.055555555555557
1996-05,28.176795580110497
1996-06,27.945205479452056
1996-07,28.065395095367844
1996-08,27.837837837837835
1996-09,27.882037533512065
1996-10,27.320954907161806
1996-11,27.296587926509186
1996-12,26.94300518134715
1997-01,26.598465473145783
1997-02,26.01010101010101
1997-03,25.5
1997-04,24.752475247524753
1997-05,24.324324324324326
1997-06,23.54368932038835
1997-07,23.076923076923077
1997-08,22.327790973871732
1997-09,21.830985915492956
1997-10,21.34570765661253
1997-11,21.052631578947366
1997-12,20.767494356659142
1998-01,20.26726057906459
1998-02,20.044052863436125
1998-03,19.432314410480352
1998-04,19.088937093275486
1998-05,18.75
1998-06,18.41541755888651
1998-07,18.085106382978726
1998-08,17.758985200845668
1998-09,17.40041928721174
1998-10,17.291666666666668
1998-11,16.90721649484536
1998-12,16.53061224489796
1999-01,16.363636363636363
1999-02,16.03206412825651
1999-03,15.53784860557769
1999-04,15.079365079365079
1999-05,14.42687747035573
1999-06,13.555992141453832
1999-07,13.0859375
1999-08,12.62135922330097
1999-09,11.946050096339114
1999-10,11.47227533460803
1999-11,10.775047258979207
1999-12,10.46728971962617
2000-01,10.185185185185185
2000-02,9.541284403669724
2000-03,9.140767824497258
2000-04,8.378870673952642
2000-05,7.6225045372050815
2000-06,6.871609403254973
2000-07,6.486486486486487
2000-08,6.104129263913824
2000-09,5.714285714285714
2000-10,5.683836589698046
2000-11,5.291005291005291
2000-12,5.42907180385289
2001-01,5.555555555555555
2001-02,6.390328151986183
2001-03,7.241379310344828
2001-04,7.758620689655173
2001-05,8.290155440414509
2001-06,8.823529411764707
2001-07,8.808290155440414
2001-08,8.793103448275861
2001-09,8.605851979345955
2001-10,8.576329331046312
2001-11,8.532423208191126
2001-12,8.460236886632826
2002-01,8.907563025210084
2002-02,10.552763819095476
2002-03,13.735343383584588
2002-04,18.319327731092436
2002-05,23.440134907251263
2002-06,28.08798646362098
2002-07,31.472081218274113
2002-08,34.01015228426396
2002-09,35.47297297297297
2002-10,35.63025210084034
2002-11,34.67336683417086
2002-12,31.3953488372093
2003-01,27.138157894736842
2003-02,23.376623376623375
2003-03,21.54340836012862
2003-04,21.6
2003-05,22.807017543859647
2003-06,24.165341812400637
2003-07,25.71428571428571
2003-08,27.099841521394612
2003-09,28.68462757527734
2003-10,29.383886255924168
2003-11,29.874213836477985
2003-12,29.6411856474259
2004-01,29.01234567901235
2004-02,27.27272727272727
2004-03,24.005891016200295
2004-04,19.602272727272727
2004-05,14.89071038251366
2004-06,11.096433289299867
2004-07,8.494208494208493
2004-08,6.8181818181818175
2004-09,5.985037406483791
2004-10,5.947955390334572
2004-11,7.213930348258707
2004-12,10.240202275600506
2005-01,13.971539456662354
2005-02,17.105263157894736
2005-03,18.51851851851852
2005-04,18.552631578947366
2005-05,17.01298701298701
2005-06,14.980793854033292
2005-07,12.878787878787879
2005-08,10.972568578553615
2005-09,8.990147783251231
2005-10,7.448107448107448
2005-11,6.2953995157385
2005-12,5.535499398315283
2006-01,4.6650717703349285
2006-02,3.6904761904761907
2006-03,2.494061757719715
2006-04,1.0688836104513064
2006-05,-0.8323424494649228
2006-06,-3.2104637336504163
2006-07,-4.98220640569395
2006-08,-5.91016548463357
2006-09,-6.705882352941177
2006-10,-7.602339181286549
2006-11,-8.468677494199536
2006-12,-9.63302752293578
2007-01,-10.556186152099887
2007-02,-11.348314606741573
2007-03,-11.941964285714286
2007-04,-12.430632630410656
2007-05,-12.763596004439512
2007-06,-13.140311804008908
2007-07,-13.19910514541387
2007-08,-13.146067415730336
2007-09,-13.107344632768362
2007-10,-13.068181818181818
2007-11,-13.097949886104784
2007-12,-13.22690992018244
2008-01,-12.685714285714287
2008-02,-11.940298507462686
2008-03,-10.660486674391658
2008-04,-10.575793184488838
2008-05,-9.712230215827338
2008-06,-7.371007371007371
2008-07,-6.117353308364544
2008-08,-7.537688442211055
2008-09,-8.19672131147541
2008-10,-8.10126582278481
2008-11,-8.871989860583017
2008-12,-10.152284263959391
2009-01,-12.18274111675127
2009-02,-14.44866920152091
2009-03,-17.110266159695815
2009-04,-18.631178707224336
2009-05,-18.702290076335878
2009-06,-18.333333333333332
2009-07,-18.685567010309278
2009-08,-18.111254851228978
2009-09,-17.555266579973992
2009-10,-17.516339869281044
2009-11,-17.955439056356486
2009-12,-17.871222076215506
2010-01,-18.455497382198953
2010-02,-19.556714471968707
2010-03,-20.363164721141374
2010-04,-19.71090670170828
2010-05,-18.99070385126162
2010-06,-17.90450928381963
2010-07,-16.356382978723406
2010-08,-14.130434782608695
2010-09,-12.912087912087914
2010-10,-12.672176308539946
2010-11,-11.96105702364395
2010-12,-10.451977401129943
2011-01,-7.514450867052023
2011-02,-5.037037037037037
2011-03,-2.1406727828746175
2011-04,0.46728971962616817
2011-05,2.190923317683881
2011-06,2.511773940345369
2011-07,3.6450079239302693
2011-08,3.7914691943127963
2011-09,3.627760252365931
2011-10,4.120443740095087
2011-11,5.271565495207668
2011-12,5.76
2012-01,6.260032102728733
2012-02,7.941653160453808
2012-03,10.260586319218241
2012-04,12.111292962356792
2012-05,12.295081967213115
2012-06,10.177705977382875
2012-07,8.267090620031796
2012-08,8.069620253164556
2012-09,7.728706624605679
2012-10,8.04416403785489
2012-11,9.320695102685624
2012-12,10.094637223974763
2013-01,9.6875
2013-02,10.60842433697348
2013-03,10.3125
2013-04,8.527131782945736
2013-05,6.1255742725880555
2013-06,5.359877488514548
2013-07,5.351681957186544
2013-08,4.87062404870624
2013-09,4.10958904109589
2013-10,3.34855403348554
2013-11,3.1866464339908953
2013-12,3.6308623298033282
2014-01,4.078549848942599
2014-02,4.354354354354354
2014-03,4.13589364844904
2014-04,4.963503649635037
2014-05,5.839416058394161
2014-06,6.158357771260997
2014-07,4.992657856093979
2014-08,3.6603221083455346
2014-09,3.513909224011713
2014-10,4.233576642335766
2014-11,5.057803468208093
2014-12,5.157593123209169
2015-01,5.128205128205128
2015-02,4.231311706629055
2015-03,4.2492917847025495
2015-04,5.285714285714286
2015-05,6.926406926406926
2015-06,7.994186046511628
2015-07,9.288824383164005
2015-08,11.611030478955007
2015-09,14.912280701754385
2015-10,17.525773195876287
2015-11,17.5
2015-12,15.182481751824817
2016-01,14.078374455732948
2016-02,14.820143884892087
2016-03,16.879432624113473
2016-04,17.524339360222534
2016-05,18.758620689655174
2016-06,20.718232044198896
2016-07,23.496503496503497
2016-08,25.98870056497175
2016-09,27.298444130127297
predictions,25.86314143817447
