Date,CR
1996-04,-2.0089285714285716
1996-05,-2.0089285714285716
1996-06,-1.899441340782123
1996-07,-1.7897091722595078
1996-08,-1.7917133258678613
1996-09,-1.6835016835016834
1996-10,-1.6853932584269662
1996-11,-1.6891891891891893
1996-12,-1.6910935738444193
1997-01,-1.4672686230248306
1997-02,-1.4656144306651635
1997-03,-1.2415349887133182
1997-04,-1.1286681715575622
1997-05,-1.0158013544018059
1997-06,-0.7909604519774011
1997-07,-0.6787330316742082
1997-08,-0.5662514156285391
1997-09,-0.340522133938706
1997-10,-0.3409090909090909
1997-11,-0.11389521640091116
1997-12,0.0
1998-01,0.22805017103762829
1998-02,0.34207525655644244
1998-03,0.45558086560364464
1998-04,0.683371298405467
1998-05,0.9111617312072893
1998-06,1.1389521640091116
1998-07,1.2528473804100226
1998-08,1.4823261117445838
1998-09,1.7123287671232876
1998-10,1.9428571428571426
1998-11,2.290950744558992
1998-12,2.522935779816514
1999-01,2.7491408934707904
1999-02,3.0892448512585813
1999-03,3.428571428571429
1999-04,3.767123287671233
1999-05,4.218928164196123
1999-06,4.669703872437358
1999-07,5.239179954441914
1999-08,5.694760820045558
1999-09,6.0364464692482915
1999-10,6.499429874572406
1999-11,6.841505131128849
1999-12,7.297605473204105
2000-01,7.622298065984073
2000-02,8.295454545454547
2000-03,8.73015873015873
2000-04,9.16289592760181
2000-05,9.593679458239277
2000-06,10.022522522522523
2000-07,10.46119235095613
2000-08,10.786516853932584
2000-09,10.998877665544333
2000-10,11.09865470852018
2000-11,11.646136618141098
2000-12,12.080536912751679
2001-01,11.705685618729097
2001-02,10.654827968923417
2001-03,9.502762430939226
2001-04,8.47084708470847
2001-05,7.439824945295405
2001-06,6.9640914036996735
2001-07,7.35930735930736
2001-08,8.405172413793103
2001-09,9.989258861439312
2001-10,11.349036402569594
2001-11,12.48665955176094
2001-12,13.177470775770455
2002-01,13.742071881606766
2002-02,14.16579223504722
2002-03,14.5985401459854
2002-04,14.715025906735752
2002-05,14.418125643666324
2002-06,13.510747185261001
2002-07,12.219959266802444
2002-08,11.156186612576064
2002-09,10.819009100101113
2002-10,11.301715438950556
2002-11,11.735205616850552
2002-12,12.4750499001996
2003-01,13.47305389221557
2003-02,14.844533600802407
2003-03,16.145307769929364
2003-04,17.44421906693712
2003-05,18.839103869653766
2003-06,19.735503560528993
2003-07,19.758064516129032
2003-08,18.886679920477135
2003-09,17.1875
2003-10,15.192307692307692
2003-11,12.998102466793169
2003-12,10.985915492957748
2004-01,9.386617100371748
2004-02,7.9963235294117645
2004-03,7.279344858962693
2004-04,7.317073170731707
2004-05,8.010801080108012
2004-06,9.467989179440938
2004-07,11.343012704174228
2004-08,12.864963503649635
2004-09,13.503649635036496
2004-10,13.327289211242066
2004-11,12.836624775583482
2004-12,12.244897959183673
2005-01,12.137203166226913
2005-02,12.22707423580786
2005-03,12.423979148566463
2005-04,12.521588946459413
2005-05,12.253641816623821
2005-06,11.554800339847068
2005-07,10.774410774410773
2005-08,10.200668896321071
2005-09,10.0
2005-10,10.267111853088482
2005-11,10.9151973131822
2005-12,11.759729272419628
2006-01,12.234494477485132
2006-02,12.425531914893618
2006-03,12.128922815945717
2006-04,11.363636363636363
2006-05,10.166666666666666
2006-06,8.484349258649095
2006-07,6.764466177669112
2006-08,5.254648342764753
2006-09,4.019292604501608
2006-10,2.96
2006-11,1.8297533810660305
2006-12,0.6324110671936759
2007-01,-0.6274509803921569
2007-02,-1.867704280155642
2007-03,-3.0139103554868623
2007-04,-4.067536454336147
2007-05,-4.961832061068702
2007-06,-5.712109672505712
2007-07,-6.382978723404255
2007-08,-6.828528072837632
2007-09,-7.045454545454545
2007-10,-7.040121120363361
2007-11,-6.813020439061317
2007-12,-6.510219530658593
2008-01,-6.585919757759273
2008-02,-6.585919757759273
2008-03,-6.883509833585477
2008-04,-7.634164777021919
2008-05,-8.018154311649017
2008-06,-7.365223993925589
2008-07,-6.7175572519083975
2008-08,-5.913978494623656
2008-09,-5.17774343122102
2008-10,-4.584304584304584
2008-11,-4.21875
2008-12,-3.8491751767478397
2009-01,-3.235990528808208
2009-02,-2.6169706582077716
2009-03,-2.2310756972111556
2009-04,-2.16
2009-05,-2.248995983935743
2009-06,-2.0193861066235863
2009-07,-1.2175324675324677
2009-08,-0.6514657980456027
2009-09,-0.40749796251018744
2009-10,-0.16286644951140067
2009-11,-0.08123476848090982
2009-12,-0.32388663967611336
2010-01,0.08103727714748785
2010-02,0.4051863857374392
2010-03,0.7311129163281885
2010-04,1.800327332242226
2010-05,2.9605263157894735
2010-06,2.7049180327868854
2010-07,2.536824877250409
2010-08,2.2040816326530615
2010-09,1.7929910350448246
2010-10,1.221498371335505
2010-11,0.8156606851549755
2010-12,0.49019607843137253
2011-01,-0.1631321370309951
2011-02,-0.5700325732899023
2011-03,-0.40749796251018744
2011-04,0.08176614881439084
2011-05,0.7395234182415776
2011-06,1.0717230008244023
2011-07,0.3286770747740345
2011-08,-0.32786885245901637
2011-09,0.16366612111292964
2011-10,0.9787928221859705
2011-11,1.707317073170732
2011-12,2.5995125913891144
2012-01,2.9959514170040484
2012-02,3.14769975786925
2012-03,3.387096774193549
2012-04,3.536977491961415
2012-05,3.5942492012779557
2012-06,4.2298483639265765
2012-07,4.309656823623304
2012-08,4.39297124600639
2012-09,4.803843074459568
2012-10,4.907481898632341
2012-11,5.339805825242718
2012-12,6.341463414634147
2013-01,6.944444444444445
2013-02,7.125307125307126
2013-03,7.446808510638298
2013-04,8.006535947712418
2013-05,8.482871125611746
2013-06,9.135399673735726
2013-07,10.81081081081081
2013-08,12.828947368421053
2013-09,13.071895424836603
2013-10,12.277867528271406
2013-11,11.35091926458833
2013-12,11.163895486935866
2014-01,11.163522012578616
2014-02,10.954616588419405
2014-03,10.9204368174727
2014-04,11.180124223602485
2014-05,10.485736314572089
2014-06,9.724349157733538
2014-07,9.793420045906656
2014-08,10.022953328232594
2014-09,10.007639419404125
2014-10,10.429447852760736
2014-11,10.599078341013826
2014-12,9.938837920489297
2015-01,9.243697478991598
2015-02,8.56269113149847
2015-03,8.14927646610815
2015-04,7.564296520423601
2015-05,6.992481203007518
2015-06,6.651718983557549
2015-07,6.356245380635625
2015-08,5.830903790087463
2015-09,5.924855491329479
2015-10,6.9784172661870505
