Date,CR
1996-04,14.695340501792115
1996-05,14.847942754919499
1996-06,14.616755793226382
1996-07,14.412811387900357
1996-08,14.00709219858156
1996-09,13.427561837455832
1996-10,12.5
1996-11,11.599297012302284
1996-12,10.350877192982457
1997-01,9.24956369982548
1997-02,7.7854671280276815
1997-03,6.529209621993128
1997-04,5.1194539249146755
1997-05,3.7225042301184432
1997-06,2.3450586264656614
1997-07,1.1627906976744187
1997-08,0.0
1997-09,-1.1400651465798046
1997-10,-2.0967741935483875
1997-11,-2.7287319422150884
1997-12,-3.3546325878594248
1998-01,-3.8095238095238098
1998-02,-4.094488188976378
1998-03,-4.231974921630094
1998-04,-4.0625
1998-05,-4.049844236760125
1998-06,-3.7325038880248838
1998-07,-3.1104199066874028
1998-08,-2.6438569206842923
1998-09,-2.0249221183800623
1998-10,-1.2519561815336464
1998-11,-0.6299212598425197
1998-12,0.1589825119236884
1999-01,0.4792332268370607
1999-02,1.1235955056179776
1999-03,1.6129032258064515
1999-04,2.1103896103896105
1999-05,2.2838499184339316
1999-06,2.618657937806874
1999-07,2.955665024630542
1999-08,3.125
1999-09,3.2948929159802307
1999-10,3.2948929159802307
1999-11,3.3003300330033
1999-12,3.1404958677685952
2000-01,2.9702970297029703
2000-02,3.1198686371100166
2000-03,3.273322422258593
2000-04,3.257328990228013
2000-05,3.571428571428571
2000-06,4.038772213247173
2000-07,4.654895666131622
2000-08,5.431309904153355
2000-09,6.200317965023848
2000-10,6.497622820919176
2000-11,9.350237717908081
2000-12,13.015873015873018
2001-01,13.672496025437203
2001-02,11.428571428571429
2001-03,10.634920634920634
2001-04,10.651828298887123
2001-05,11.483253588516746
2001-06,11.802232854864434
2001-07,11.961722488038278
2001-08,11.961722488038278
2001-09,11.802232854864434
2001-10,11.802232854864434
2001-11,11.821086261980831
2001-12,11.858974358974358
2002-01,11.858974358974358
2002-02,11.464968152866243
2002-03,10.618066561014263
2002-04,9.621451104100947
2002-05,8.307210031347962
2002-06,6.6770186335403725
2002-07,5.061349693251533
2002-08,3.939393939393939
2002-09,3.293413173652695
2002-10,3.571428571428571
2002-11,1.4492753623188406
2002-12,-1.2640449438202246
2003-01,-1.2587412587412588
2003-02,1.282051282051282
2003-03,2.1520803443328553
2003-04,2.0114942528735633
2003-05,1.2875536480686696
2003-06,0.7132667617689016
2003-07,0.4273504273504274
2003-08,0.2849002849002849
2003-09,0.0
2003-10,-0.7132667617689016
2003-11,-1.4285714285714286
2003-12,-1.8624641833810889
2004-01,-1.2893982808022924
2004-02,0.2857142857142857
2004-03,3.7249283667621778
2004-04,7.482014388489208
2004-05,10.419681620839363
2004-06,10.771470160116449
2004-07,9.05109489051095
2004-08,6.559766763848396
2004-09,4.782608695652174
2004-10,4.166666666666666
2004-11,4.285714285714286
2004-12,4.267425320056899
2005-01,3.824362606232295
2005-02,2.390998593530239
2005-03,0.8426966292134831
2005-04,-0.5633802816901409
2005-05,-1.2711864406779663
2005-06,-0.84985835694051
2005-07,0.5673758865248227
2005-08,2.272727272727273
2005-09,3.851640513552068
2005-10,4.885057471264368
2005-11,5.36231884057971
2005-12,5.839416058394161
2006-01,5.079825834542816
2006-02,3.418803418803419
2006-03,0.8287292817679558
2006-04,-1.4725568942436411
