Date,CR
1996-04,25.609298837645294
1996-05,26.98768197088466
1996-06,28.38038632986627
1996-07,29.785661492978566
1996-08,31.25
1996-09,32.72394881170018
1996-10,34.12063953488372
1996-11,35.53629469122427
1996-12,36.88172043010753
1997-01,38.13077469793888
1997-02,39.337328163553046
1997-03,40.50367261280168
1997-04,41.65799514394728
1997-05,42.68041237113402
1997-06,43.620279006464784
1997-07,44.59413944088919
1997-08,45.436375749500336
1997-09,46.16397760948304
1997-10,46.796747967479675
1997-11,47.28731942215088
1997-12,47.59493670886076
1998-01,47.83286560648581
1998-02,47.94099569760295
1998-03,47.96969696969697
1998-04,47.76119402985074
1998-05,47.44268077601411
1998-06,46.96180555555556
1998-07,46.35535307517084
1998-08,45.602240896358545
1998-09,44.6831955922865
1998-10,43.64670820915741
1998-11,42.47268851585398
1998-12,41.0840534171249
1999-01,39.51633650630306
1999-02,37.92056665823425
1999-03,36.29574309185959
1999-04,34.50048971596474
1999-05,32.63487475915222
1999-06,30.727315801942666
1999-07,28.721174004192875
1999-08,26.68346312414109
1999-09,24.69024555079973
1999-10,22.640673460345592
1999-11,20.597210113339145
1999-12,18.481989708404804
2000-01,16.410040075933345
2000-02,14.457831325301203
2000-03,12.63567479008806
2000-04,10.888888888888888
2000-05,9.210526315789473
2000-06,7.639299074620988
2000-07,6.167315175097277
2000-08,4.8095421315890725
2000-09,3.57958872810358
2000-10,2.4707657487740473
2000-11,1.290443239199551
2000-12,0.07423904974016332
2001-01,-0.8851189378572745
2001-02,-1.540719002201027
2001-03,-2.045662100456621
2001-04,-2.4758783906790462
2001-05,-2.8327583076084983
2001-06,-3.0989488945270023
2001-07,-3.34781035106768
2001-08,-3.615982643283312
2001-09,-3.830171635049684
2001-10,-3.8114161849710984
2001-11,-3.2893547804084586
2001-12,-2.189648932319942
2002-01,-0.7066497553904693
2002-02,1.17967332123412
2002-03,3.418181818181818
2002-04,5.92093277464019
2002-05,8.579773640014604
2002-06,11.37735503932687
2002-07,14.275242807403336
2002-08,17.12555066079295
2002-09,19.761029411764707
2002-10,22.087244616234123
2002-11,24.353766617429837
2002-12,26.539317507418396
2003-01,28.334883720930232
2003-02,29.713114754098363
2003-03,30.971471191497297
2003-04,32.27552734739593
2003-05,33.694636516538964
2003-06,35.27211520478773
2003-07,37.240217187792545
2003-08,39.72988182329769
2003-09,42.56997933496149
2003-10,45.25821596244132
2003-11,47.037936834236596
2003-12,47.400555041628124
2004-01,46.35036496350365
2004-02,43.964125560538115
2004-03,40.50632911392405
2004-04,36.36050911592707
2004-05,31.90988567585743
2004-06,27.295122351781902
2004-07,22.418216805644644
2004-08,17.661808493966465
2004-09,13.476592478894858
2004-10,10.14623850444746
2004-11,7.75055679287305
2004-12,6.097024769163125
2005-01,4.841983183531458
2005-02,3.7483843171046964
2005-03,2.548405466970387
2005-04,1.4112334180073385
2005-05,0.7548224769359799
2005-06,0.6636250518457071
2005-07,0.5184174624829468
2005-08,-0.08054772452678212
2005-09,-1.2122809329292397
2005-10,-2.5080801551389786
2005-11,-3.469750889679715
2005-12,-3.5521526295970878
2006-01,-2.6059850374064837
2006-02,-0.847246449040618
2006-03,1.0635635635635636
2006-04,2.6614530776992935
2006-05,4.00203925567168
2006-06,5.28964004644562
2006-07,6.431752685354991
2006-08,7.445391582312199
2006-09,8.386311375625592
2006-10,9.019983575143717
2006-11,9.080887419043682
2006-12,8.689045448266334
2007-01,8.130530973451327
2007-02,7.392026578073089
2007-03,6.289046230737193
2007-04,4.73142220985249
2007-05,2.802441731409545
2007-06,0.7279219887378108
2007-07,-1.207926167209555
2007-08,-2.915491065430606
2007-09,-4.3884220354808585
2007-10,-5.808248242938602
2007-11,-7.307439104674128
2007-12,-8.849557522123893
