Date,CR
1996-04,3.5545023696682465
1996-05,4.1469194312796205
1996-06,4.857819905213271
1996-07,5.575326215895611
1996-08,6.413301662707839
1996-09,7.253269916765754
1996-10,8.214285714285714
1996-11,9.058402860548272
1996-12,10.011918951132301
1997-01,10.820451843043994
1997-02,11.87648456057007
1997-03,12.811387900355871
1997-04,13.87900355871886
1997-05,14.928909952606634
1997-06,15.957446808510639
1997-07,17.237308146399055
1997-08,18.256772673733803
1997-09,19.52941176470588
1997-10,20.657276995305164
1997-11,21.779859484777518
1997-12,22.870478413068845
1998-01,24.15795586527294
1998-02,25.317919075144506
1998-03,26.436781609195403
1998-04,27.68878718535469
1998-05,28.782707622298066
1998-06,29.830508474576273
1998-07,31.123595505617978
1998-08,32.142857142857146
1998-09,33.03769401330377
1998-10,33.88338833883388
1998-11,34.86338797814207
1998-12,35.644637053087756
1999-01,36.37339055793991
1999-02,36.94267515923567
1999-03,37.74973711882229
1999-04,38.54166666666667
1999-05,39.175257731958766
1999-06,39.75535168195719
1999-07,40.28197381671702
1999-08,40.83665338645419
1999-09,41.24015748031496
1999-10,41.63424124513619
1999-11,42.01923076923077
1999-12,42.26020892687559
2000-01,42.1889616463985
2000-02,42.435424354243544
2000-03,42.45454545454545
2000-04,42.562724014336915
2000-05,42.667844522968196
2000-06,42.64577893820714
2000-07,42.41645244215938
2000-08,42.314189189189186
2000-09,42.25
2000-10,41.98849630238291
2000-11,41.89627228525122
2000-12,41.45367412140575
2001-01,40.04720692368214
2001-02,37.98449612403101
2001-03,35.87786259541985
2001-04,33.7593984962406
2001-05,31.703703703703706
2001-06,29.61342086068563
2001-07,27.63819095477387
2001-08,25.954738330975957
2001-09,24.390243902439025
2001-10,23.008241758241756
2001-11,21.66553825321598
2001-12,20.62750333778371
2002-01,20.0
2002-02,19.753886010362695
2002-03,19.974473516273132
2002-04,20.23884349465745
2002-05,20.557275541795665
2002-06,20.80536912751678
2002-07,21.119133574007222
2002-08,21.364985163204746
2002-09,21.79261862917399
2002-10,22.28009259259259
2002-11,22.501427755568244
2002-12,22.69904009034444
2003-01,23.48314606741573
2003-02,24.662921348314608
2003-03,25.674157303370787
2003-04,26.700393479482855
2003-05,27.61529808773903
2003-06,28.531232414181208
2003-07,29.133858267716533
2003-08,29.42167321729365
2003-09,29.46778711484594
2003-10,29.313232830820766
2003-11,29.104062326099054
2003-12,28.50027670171555
2004-01,27.302631578947366
2004-02,25.3650621957815
2004-03,22.819148936170215
2004-04,19.91636173549399
2004-05,17.05187467899332
2004-06,14.242424242424242
2004-07,11.475409836065573
2004-08,8.85085574572127
2004-09,6.3011063011063015
2004-10,4.070042593469001
2004-11,2.191142191142191
2004-12,0.6902899217671422
2005-01,-0.40946314831665154
2005-02,-1.1266336187471835
2005-03,-1.6092981671881983
2005-04,-2.085181898846495
2005-05,-2.51211987659762
2005-06,-2.9772329246935203
2005-07,-3.397212543554007
2005-08,-3.68763557483731
2005-09,-3.894418000865426
2005-10,-4.145077720207254
2005-11,-4.482758620689655
2005-12,-4.6942291128337645
2006-01,-4.7803617571059425
2006-02,-4.745470232959448
2006-03,-4.7206582936336074
2006-04,-4.795117698343505
2006-05,-4.958315050460729
2006-06,-4.862953138815207
2006-07,-4.768270944741533
2006-08,-4.806828391734052
2006-09,-4.97737556561086
2006-10,-5.366075488858573
2006-11,-5.885036496350365
2006-12,-6.581352833638025
2007-01,-7.446322521699406
2007-02,-8.386508659981768
2007-03,-9.404815992730576
2007-04,-10.557317625736294
2007-05,-11.618444846292949
2007-06,-12.454873646209386
2007-07,-12.84941388638413
2007-08,-12.972972972972974
2007-09,-12.877082395317425
2007-10,-12.567567567567567
2007-11,-12.048736462093864
2007-12,-11.432444645277902
2008-01,-11.035730438715513
2008-02,-10.914855072463768
2008-03,-10.181818181818182
2008-04,-8.379120879120878
2008-05,-6.740535549399815
2008-06,-5.762081784386617
2008-07,-4.819840898455779
2008-08,-3.8697498820198204
2008-09,-3.0952380952380953
2008-10,-2.4026910139356077
2008-11,-1.9389238972370333
2008-12,-1.5655577299412915
2009-01,-1.4807502467917077
2009-02,-1.691542288557214
2009-03,-2.156469408224674
2009-04,-2.077001013171226
2009-05,-1.432225063938619
2009-06,-0.7731958762886598
2009-07,-0.3103983445421624
2009-08,-0.051759834368530024
2009-09,-0.15503875968992248
2009-10,-0.6182380216383307
2009-11,-1.2314007183170856
2009-12,-1.8877551020408163
2010-01,-2.135231316725979
2010-02,-1.9827147941026944
2010-03,-2.42914979757085
2010-04,-3.6981509245377313
2010-05,-4.554455445544554
2010-06,-4.832347140039447
2010-07,-5.063913470993117
2010-08,-5.007363770250368
2010-09,-4.61916461916462
2010-10,-4.13589364844904
2010-11,-3.65793376173999
2010-12,-3.2803180914512926
2011-01,-2.6052104208416833
2011-02,-1.0627530364372468
2011-03,1.0251153254741157
2011-04,2.534919813760993
2011-05,3.061754021795537
2011-06,3.272727272727273
2011-07,3.113648157758173
2011-08,2.951838425686173
2011-09,2.898550724637681
2011-10,3.0585795749092792
2011-11,3.3766233766233764
2011-12,3.43213728549142
2012-01,3.168831168831169
2012-02,3.163900414937759
2012-03,3.5788381742738586
2012-04,4.0477426050856256
2012-05,4.356846473029045
2012-06,4.404145077720207
2012-07,3.8322112894873124
2012-08,2.945736434108527
2012-09,1.9577537351880476
2012-10,1.1813045711350796
2012-11,0.8209338122113904
2012-12,1.18191161356629
2013-01,1.440329218106996
2013-02,0.9207161125319693
2013-03,0.050735667174023336
2013-04,-0.6054490413723511
2013-05,-0.906344410876133
2013-06,-0.9557344064386318
2013-07,-0.8052340211373931
2013-08,-0.7042253521126761
2013-09,-0.4024144869215292
2013-10,0.1006036217303823
2013-11,0.9045226130653266
2013-12,1.9607843137254901
2014-01,2.8700906344410875
2014-02,3.217697335344394
2014-03,3.2048072108162238
2014-04,3.0423940149625937
2014-05,3.2803180914512926
2014-06,4.466501240694789
2014-07,6.334164588528678
2014-08,7.88152610441767
2014-09,9.701869631126831
2014-10,11.776649746192893
2014-11,13.638676844783715
2014-12,14.728288471305232
2015-01,16.024340770791078
2015-02,17.131272174353775
2015-03,17.900608519269774
2015-04,18.17258883248731
2015-05,18.445121951219512
2015-06,18.638902996444894
2015-07,18.72146118721461
2015-08,18.034447821681866
2015-09,17.12121212121212
2015-10,16.130653266331656
2015-11,14.691235059760958
2015-12,13.214990138067062
2016-01,13.020068526676457
2016-02,13.297613248904042
2016-03,13.48859776807375
2016-04,13.746369796708615
2016-05,13.33012512030799
2016-06,11.78147268408551
2016-07,10.881801125703564
2016-08,11.586784550953933
2016-09,11.7918010133579
predictions,10.621482101758836
