Date,CR
1996-04,14.143094841930118
1996-05,13.542526837324525
1996-06,12.858312858312859
1996-07,12.195121951219512
1996-08,11.53225806451613
1996-09,10.88871096877502
1996-10,10.333863275039745
1996-11,9.873617693522906
1996-12,9.247648902821316
1997-01,8.709175738724728
1997-02,8.185328185328185
1997-03,7.757296466973887
1997-04,7.3338426279602755
1997-05,6.914893617021277
1997-06,6.580937972768533
1997-07,6.174698795180722
1997-08,5.7721139430284865
1997-09,5.4518297236743845
1997-10,5.208333333333334
1997-11,4.892512972572276
1997-12,4.726735598227474
1998-01,4.411764705882353
1998-02,4.249084249084249
1998-03,4.017531044558072
1998-04,3.9358600583090384
1998-05,3.781818181818182
1998-06,3.6284470246734397
1998-07,3.6231884057971016
1998-08,3.5430224150397684
1998-09,3.4657039711191335
1998-10,3.45821325648415
1998-11,3.4507548526240113
1998-12,3.5150645624103296
1999-01,3.5050071530758222
1999-02,3.5688793718772307
1999-03,3.706343549536707
1999-04,3.8434163701067616
1999-05,3.9090262970859984
1999-06,4.045422285308729
1999-07,4.184397163120567
1999-08,4.4649184975194895
1999-09,4.674220963172805
1999-10,4.809052333804809
1999-11,5.088339222614842
1999-12,5.359661495063469
2000-01,5.633802816901409
2000-02,5.832747716092762
2000-03,6.179775280898876
2000-04,6.38148667601683
2000-05,6.657323055360898
2000-06,6.932773109243698
2000-07,7.062937062937063
2000-08,7.262569832402235
2000-09,7.536636427076064
2000-10,7.729805013927576
2000-11,7.991660875608061
2000-12,8.177408177408177
2001-01,8.223911541119557
2001-02,8.33907649896623
2001-03,8.45360824742268
2001-04,8.636052090472926
2001-05,8.823529411764707
2001-06,8.799454297407912
2001-07,8.849557522123893
2001-08,8.683853459972863
2001-09,8.592692828146143
2001-10,8.63697705802969
2001-11,8.607935440484196
2001-12,8.433734939759036
2002-01,8.4
2002-02,8.233731739707835
2002-03,7.936507936507936
2002-04,7.580751483190508
2002-05,7.227332457293036
2002-06,7.072691552062868
2002-07,7.250163291966036
2002-08,7.6171875
2002-09,8.111615833874106
2002-10,8.661926308985132
2002-11,9.202059202059203
2002-12,9.80140935297886
2003-01,10.664112388250318
2003-02,11.577608142493638
2003-03,12.67427122940431
