Date,CR
1996-04,12.803772216177004
1996-05,14.306463326071169
1996-06,15.969443433975991
1996-07,17.66848816029144
1996-08,19.438366156090446
1996-09,21.196643560744256
1996-10,22.92274052478134
1996-11,24.70887918486172
1996-12,26.497277676950997
1997-01,28.15323455005421
1997-02,29.769618430525558
1997-03,31.32400430570506
1997-04,32.85663210582767
1997-05,34.30708941930887
1997-06,35.650940049663
1997-07,36.9219908224497
1997-08,38.18883818883819
1997-09,39.30313588850174
1997-10,40.34542314335061
1997-11,41.3616147793363
1997-12,42.22447599729547
1998-01,43.02403204272363
1998-02,43.70468029004614
1998-03,44.285249104526216
1998-04,44.662379421221864
1998-05,44.94917407878018
1998-06,45.075282308657464
1998-07,45.04643962848297
1998-08,44.82442748091603
1998-09,44.551475015051174
1998-10,44.17432552623777
1998-11,43.653341114677566
1998-12,42.955523672883785
1999-01,42.07557811618725
1999-02,41.16504854368932
1999-03,40.16393442622951
1999-04,38.91280947255113
1999-05,37.53315649867374
1999-06,36.03556485355649
1999-07,34.441866460427946
1999-08,32.74066548133096
1999-09,31.065532766383193
1999-10,29.411764705882355
1999-11,27.734753146176182
1999-12,25.93296886142144
2000-01,24.154025670945156
2000-02,22.5
2000-03,20.898217106747914
2000-04,19.270949099799957
2000-05,17.685733070348455
2000-06,16.15135135135135
2000-07,14.727854855923159
2000-08,13.493569470799072
2000-09,12.39067055393586
2000-10,11.392144766604977
2000-11,10.907982937233394
2000-12,10.818948213568849
2001-01,10.619293370385073
2001-02,10.100216152485753
2001-03,9.707602339181287
2001-04,9.550561797752808
2001-05,9.73963355834137
2001-06,10.188389081122645
2001-07,10.757430488974114
2001-08,11.289705319556067
2001-09,11.622137404580153
2001-10,11.658425256751617
2001-11,11.424782114437287
2001-12,11.155152887882219
2002-01,11.090225563909774
2002-02,11.421082194345628
2002-03,12.170991226432704
2002-04,13.324636600819979
2002-05,14.860335195530727
2002-06,16.734921816827995
2002-07,18.90232558139535
2002-08,21.010588890953
2002-09,22.69779507133593
2002-10,23.813919143437325
2002-11,23.864468864468865
2002-12,23.14798043832639
2003-01,22.591064058855196
2003-02,22.719971443869355
2003-03,23.312011371712867
2003-04,24.29708222811671
2003-05,25.413005272407734
2003-06,26.395673412421495
2003-07,27.07756232686981
2003-08,27.57909215955984
2003-09,28.14156266028381
2003-10,28.955884857775505
2003-11,29.97789491583064
2003-12,30.90507726269316
2004-01,31.336717428087983
2004-02,31.137623928751466
2004-03,30.387751705774672
2004-04,29.057720769610263
2004-05,27.05901426718547
2004-06,24.525594004146072
2004-07,21.608511969957753
2004-08,18.80564937058643
2004-09,16.550890969495622
2004-10,14.879976144326823
2004-11,13.825225491645721
2004-12,13.29607295190469
2005-01,12.763466042154567
2005-02,11.823734729493891
2005-03,10.389048991354468
2005-04,8.649879072414283
2005-05,6.7825112107623315
2005-06,4.982746721877156
2005-07,3.32425068119891
2005-08,1.9811320754716981
2005-09,0.7738492328218813
2005-10,-0.6339981508387267
2005-11,-2.197802197802198
2005-12,-3.463484239200934
2006-01,-4.393197629476939
2006-02,-5.010251153254741
2006-03,-5.373324824505424
2006-04,-5.4153924566768605
2006-05,-5.231593722087533
2006-06,-5.135100525035216
2006-07,-5.584148224395265
2006-08,-6.357410518154801
2006-09,-7.165068670640062
2006-10,-8.072680077871512
2006-11,-9.210184463497011
2006-12,-10.294690380371284
2007-01,-11.227933541017652
2007-02,-12.21225126804526
2007-03,-13.37945437932385
2007-04,-14.678538693204137
2007-05,-15.99737532808399
2007-06,-17.28898238232974
2007-07,-18.367616033755276
2007-08,-18.83176952557156
2007-09,-18.56216073083543
2007-10,-17.891798484647083
2007-11,-17.001070090957732
2007-12,-16.232195646331633
2008-01,-15.42918744104568
2008-02,-14.757857817347903
2008-03,-14.74237928243863
2008-04,-14.751448201535766
2008-05,-14.50114447286926
2008-06,-14.214362850971924
2008-07,-13.164349959116924
2008-08,-11.356423347592107
2008-09,-9.64410327983252
2008-10,-8.18862064097134
2008-11,-7.540420661038776
2008-12,-7.322720694645442
2009-01,-6.53604328118146
2009-02,-5.674074074074074
2009-03,-4.98794454490657
2009-04,-4.834254143646409
2009-05,-4.593032338697078
2009-06,-3.4016849467493246
2009-07,-2.2936520755936036
2009-08,-3.337675024422013
2009-09,-5.3974963420582025
2009-10,-7.0908207867897035
2009-11,-8.412570507655117
2009-12,-9.255694578119988
2010-01,-9.13001912045889
2010-02,-8.672258268713403
2010-03,-7.862679955703211
2010-04,-7.079646017699115
2010-05,-6.125984251968504
2010-06,-4.988198269079465
2010-07,-2.5109855618330195
2010-08,-0.9651307596513077
2010-09,-1.6064257028112447
2010-10,-1.430109180378287
2010-11,2.5224388734138037
2010-12,5.215490318550906
2011-01,3.89549436795995
2011-02,4.020731898853463
2011-03,8.057097541633624
2011-04,13.513949363005967
2011-05,17.422629769117407
2011-06,19.41747572815534
2011-07,20.87948421226649
2011-08,24.49048340912919
2011-09,28.870940024059117
2011-10,31.974211535110648
2011-11,33.556220306176314
2011-12,34.68269400742443
2012-01,33.56128353498159
2012-02,31.155778894472363
2012-03,29.361263736263737
2012-04,28.520408163265305
2012-05,26.65660124140245
2012-06,25.041404438555816
2012-07,21.780424983902126
2012-08,19.647909462433198
2012-09,20.596546310832025
2012-10,21.138845553822154
2012-11,18.535849056603773
2012-12,18.417928168596024
2013-01,21.593133564222256
2013-02,22.905027932960895
2013-03,21.033318655511522
2013-04,18.26964057394516
2013-05,16.692232603542045
2013-06,15.750310045473338
2013-07,14.26422319474836
2013-08,12.542281152753349
2013-09,12.334977997066275
2013-10,12.371270134671244
2013-11,12.648221343873518
2013-12,13.807586297414359
2014-01,16.02993304450571
2014-02,17.65094464262122
2014-03,18.29041677727635
2014-04,18.08918883154691
2014-05,18.55629139072848
2014-06,18.71523178807947
2014-07,18.7309980171844
2014-08,18.983184445612192
2014-09,18.60192658161937
2014-10,16.947842884739213
2014-11,14.22386349165924
2014-12,11.65559593934077
2015-01,10.328173374613003
2015-02,9.324324324324325
2015-03,6.791171477079796
2015-04,4.972972972972973
2015-05,3.9077437858508604
2015-06,3.1785714285714284
2015-07,3.6265709156193897
2015-08,4.0995431594133205
2015-09,2.4810066476733144
2015-10,2.2206556221360594
2015-11,3.578947368421052
2015-12,3.1022950063429824
2016-01,2.760805612129441
2016-02,4.9073554183043235
2016-03,6.631508078994614
2016-04,7.37337516808606
2016-05,10.010054742486874
2016-06,13.131763918330916
2016-07,15.096860387441549
2016-08,15.822016120128076
2016-09,16.606300076830205
predictions,16.23774182076303
