Date,CR
1996-04,0.40650406504065045
1996-05,0.8146639511201629
1996-06,0.8146639511201629
1996-07,1.0183299389002036
1996-08,1.2219959266802443
1996-09,1.6326530612244898
1996-10,1.6293279022403258
1996-11,1.8329938900203666
1996-12,2.0325203252032518
1997-01,2.2357723577235773
1997-02,2.642276422764228
1997-03,3.048780487804878
1997-04,3.2520325203252036
1997-05,3.6585365853658534
1997-06,3.861788617886179
1997-07,4.0650406504065035
1997-08,4.471544715447155
1997-09,4.67479674796748
1997-10,4.665314401622718
1997-11,5.070993914807302
1997-12,5.060728744939271
1998-01,5.263157894736842
1998-02,5.465587044534413
1998-03,5.668016194331984
1998-04,5.870445344129554
1998-05,5.656565656565657
1998-06,5.656565656565657
1998-07,5.443548387096774
1998-08,5.23138832997988
1998-09,5.020080321285141
1998-10,4.809619238476954
1998-11,4.6
1998-12,4.382470119521913
1999-01,4.3737574552683895
1999-02,3.9603960396039604
1999-03,3.5502958579881656
1999-04,3.346456692913386
1999-05,2.941176470588235
1999-06,2.5440313111545985
1999-07,2.1484375
1999-08,1.7509727626459144
1999-09,1.5533980582524272
1999-10,1.3565891472868217
1999-11,0.9652509652509652
1999-12,0.7707129094412332
2000-01,0.576923076923077
2000-02,0.3838771593090211
2000-03,0.19157088122605362
2000-04,0.0
2000-05,0.0
2000-06,-0.19120458891013384
2000-07,-0.19120458891013384
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.19047619047619047
2001-02,0.5714285714285714
2001-03,0.9523809523809524
2001-04,1.5238095238095237
2001-05,2.0952380952380953
2001-06,3.0534351145038165
2001-07,3.632887189292543
2001-08,4.015296367112811
2001-09,4.397705544933078
2001-10,4.588910133843212
2001-11,4.97131931166348
2001-12,5.353728489483748
2002-01,5.736137667304015
2002-02,6.5009560229445515
2002-03,7.265774378585086
2002-04,8.221797323135755
2002-05,9.177820267686425
2002-06,10.53639846743295
2002-07,11.685823754789272
2002-08,12.619502868068832
2002-09,13.575525812619501
2002-10,14.340344168260039
2002-11,15.105162523900573
2002-12,15.648854961832063
2003-01,15.96958174904943
2003-02,16.477272727272727
2003-03,16.60377358490566
2003-04,16.322701688555348
2003-05,15.858208955223882
2003-06,15.0
2003-07,14.575645756457565
2003-08,13.970588235294118
2003-09,13.553113553113553
2003-10,13.345521023765997
2003-11,13.296903460837886
2003-12,13.430127041742287
2004-01,13.743218806509946
2004-02,14.003590664272892
2004-03,14.43850267379679
2004-04,14.664310954063604
2004-05,14.711033274956216
2004-06,14.384748700173311
2004-07,13.893653516295027
2004-08,13.242784380305602
2004-09,12.962962962962962
2004-10,12.876254180602006
2004-11,12.790697674418606
2004-12,12.541254125412541
2005-01,11.967213114754099
2005-02,10.894308943089431
2005-03,10.032362459546926
2005-04,9.35483870967742
2005-05,9.500805152979067
2005-06,10.144927536231885
2005-07,11.272141706924316
2005-08,12.580645161290322
2005-09,13.709677419354838
2005-10,14.677419354838708
2005-11,14.951768488745982
2005-12,14.24
2006-01,12.71860095389507
2006-02,10.393700787401574
2006-03,7.632398753894081
2006-04,4.930662557781202
2006-05,2.4427480916030535
2006-06,0.6060606060606061
2006-07,-0.7530120481927711
2006-08,-1.7991004497751124
2006-09,-2.682563338301043
2006-10,-3.7037037037037033
2006-11,-4.565537555228277
2006-12,-4.9853372434017595
2007-01,-4.978038067349927
2007-02,-4.838709677419355
2007-03,-4.411764705882353
2007-04,-4.277286135693215
2007-05,-4.705882352941177
2007-06,-5.263157894736842
2007-07,-6.512301013024602
2007-08,-7.8796561604584525
2007-09,-9.219858156028367
2007-10,-10.40787623066104
2007-11,-11.048951048951048
2007-12,-10.504201680672269
2008-01,-9.30888575458392
2008-02,-8.131241084165477
2008-03,-6.2228654124457305
2008-04,-3.81791483113069
2008-05,-1.4903129657228018
2008-06,-0.4518072289156626
2008-07,0.15174506828528073
2008-08,0.9160305343511451
2008-09,1.5313935681470139
2008-10,1.8461538461538463
2008-11,1.3888888888888888
2008-12,0.6172839506172839
2009-01,-0.46224961479198773
2009-02,-1.386748844375963
2009-03,-3.076923076923077
2009-04,-4.776579352850539
2009-05,-6.018518518518518
2009-06,-6.790123456790123
2009-07,-7.120743034055728
2009-08,-6.842923794712286
2009-09,-6.406249999999999
2009-10,-6.279434850863422
2009-11,-6.60377358490566
2009-12,-7.198748043818466
2010-01,-8.087091757387247
2010-02,-7.763975155279502
2010-03,-7.098765432098765
2010-04,-6.870229007633588
2010-05,-7.715582450832073
2010-06,-8.32072617246596
2010-07,-9.090909090909092
2010-08,-9.07715582450832
2010-09,-9.351432880844646
2010-10,-8.91238670694864
2010-11,-7.91476407914764
2010-12,-6.595092024539877
2011-01,-5.727554179566564
2011-02,-4.84375
2011-03,-3.015873015873016
2011-04,-0.16181229773462785
2011-05,1.9704433497536946
2011-06,3.642384105960265
2011-07,5.833333333333333
2011-08,6.844741235392321
2011-09,6.010016694490818
2011-10,6.030150753768844
2011-11,6.228956228956229
2011-12,4.8903878583473865
2012-01,3.8917089678511
2012-02,3.1986531986531985
2012-03,1.3289036544850499
2012-04,-1.1475409836065573
2012-05,-1.4754098360655739
2012-06,-0.16501650165016502
2012-07,0.16666666666666669
2012-08,-1.8302828618968388
2012-09,-1.6638935108153077
2012-10,0.16583747927031509
2012-11,2.1487603305785123
2012-12,2.955665024630542
2013-01,5.0903119868637114
2013-02,6.732348111658457
2013-03,7.3649754500818325
2013-04,7.13128038897893
2013-05,7.729468599033816
2013-06,8.626198083067091
2013-07,9.291338582677165
2013-08,10.0
2013-09,11.338582677165354
2013-10,12.322274881516588
2013-11,13.629160063391444
2013-12,17.684887459807076
2014-01,21.824104234527688
2014-02,22.838499184339316
2014-03,24.75409836065574
2014-04,29.35323383084577
2014-05,32.4459234608985
2014-06,32.56198347107438
2014-07,33.94342762063228
2014-08,36.94915254237288
2014-09,36.88663282571912
2014-10,33.609271523178805
2014-11,30.74433656957929
2014-12,29.505582137161085
2015-01,27.34375
2015-02,26.461538461538463
2015-03,26.981707317073173
2015-04,26.77760968229955
2015-05,25.710014947683106
2015-06,23.823529411764703
2015-07,21.902017291066283
2015-08,21.59090909090909
2015-09,22.913719943422915
2015-10,22.925457102672294
2015-11,21.75732217573222
2015-12,19.262295081967213
2016-01,17.11229946524064
2016-02,17.131474103585656
2016-03,16.951379763469117
2016-04,14.23076923076923
