Date,CR
1996-04,-2.2433132010353756
1996-05,-1.8150388936905792
1996-06,-1.2131715771230502
1996-07,-0.6944444444444444
1996-08,-0.08703220191470844
1996-09,0.4359197907585004
1996-10,0.9615384615384616
1996-11,1.4899211218229622
1996-12,2.0228671943711523
1997-01,2.64783759929391
1997-02,3.0973451327433628
1997-03,3.4574468085106385
1997-04,3.996447602131439
1997-05,4.355555555555555
1997-06,4.804270462633451
1997-07,5.160142348754448
1997-08,5.5160142348754455
1997-09,5.6000000000000005
1997-10,5.866666666666666
1997-11,5.950266429840142
1997-12,6.039076376554174
1998-01,6.033717834960071
1998-02,6.028368794326241
1998-03,5.84070796460177
1998-04,5.736981465136805
1998-05,5.633802816901409
1998-06,5.526315789473684
1998-07,5.244755244755245
1998-08,4.965156794425087
1998-09,4.600694444444445
1998-10,4.415584415584416
1998-11,4.058721934369603
1998-12,3.793103448275862
1999-01,3.353396388650043
1999-02,3.004291845493562
1999-03,2.742073693230506
1999-04,2.391118701964133
1999-05,2.1294718909710393
1999-06,1.8675721561969438
1999-07,1.6074450084602367
1999-08,1.2647554806070826
1999-09,1.1784511784511784
1999-10,1.0075566750629723
1999-11,0.8382229673093042
1999-12,0.8375209380234505
2000-01,0.6694560669456067
2000-02,0.5852842809364548
2000-03,0.7525083612040134
2000-04,0.7512520868113522
2000-05,0.9166666666666666
2000-06,1.0806317539484622
2000-07,1.3289036544850499
2000-08,1.6597510373443984
2000-09,1.9087136929460582
2000-10,2.155887230514096
2000-11,2.6556016597510372
2000-12,3.4053156146179404
2001-01,4.159733777038269
2001-02,4.583333333333333
2001-03,4.587155963302752
2001-04,4.08673894912427
2001-05,3.252710592160134
2001-06,2.083333333333333
2001-07,0.832639467110741
2001-08,-0.2497918401332223
2001-09,-1.2479201331114809
2001-10,-1.99501246882793
2001-11,-2.0781379883624274
2001-12,-1.744186046511628
2002-01,-0.997506234413965
2002-02,-0.1662510390689942
2002-03,0.24896265560165973
2002-04,0.4971002485501243
2002-05,0.2477291494632535
2002-06,-0.1644736842105263
2002-07,-0.49180327868852464
2002-08,-0.7346938775510203
2002-09,-0.8143322475570033
2002-10,-1.0551948051948052
2002-11,-1.6976556184316896
2002-12,-2.891566265060241
2003-01,-3.993610223642172
2003-02,-4.541832669322709
2003-03,-4.4657097288676235
2003-04,-3.685897435897436
2003-05,-2.504038772213247
2003-06,-0.9795918367346939
2003-07,0.495458298926507
2003-08,2.003338898163606
2003-09,3.369839932603201
2003-10,4.749787955894826
2003-11,5.432937181663837
2003-12,5.4945054945054945
2004-01,5.289672544080604
2004-02,4.912572855953372
2004-03,4.635761589403973
2004-04,4.534212695795548
2004-05,4.942339373970346
2004-06,5.766062602965404
2004-07,7.166392092257001
2004-08,8.799342105263158
2004-09,10.50903119868637
2004-10,12.059064807219032
2004-11,13.815789473684212
2004-12,15.963606286186932
2005-01,18.136439267886857
2005-02,20.03338898163606
2005-03,21.535893155258766
2005-04,22.87853577371048
2005-05,24.192212096106047
2005-06,25.63891178895301
2005-07,27.608874281018895
2005-08,29.45990180032733
2005-09,31.13284433577832
2005-10,32.064777327935225
2005-11,32.850241545893724
2005-12,33.41346153846153
2006-01,33.811802232854866
2006-02,33.96825396825397
2006-03,34.25632911392405
2006-04,34.463722397476346
2006-05,34.458398744113026
2006-06,33.72274143302181
2006-07,31.821675634127594
2006-08,28.94935752078609
2006-09,26.002971768202084
2006-10,23.64568081991215
2006-11,21.604046242774565
2006-12,19.543509272467904
2007-01,17.6056338028169
2007-02,15.64673157162726
2007-03,13.598901098901099
2007-04,11.23899796885579
2007-05,8.805870580386925
2007-06,5.774278215223097
2007-07,1.9317450096587252
2007-08,-2.0859671302149176
2007-09,-5.282784338098198
2007-10,-7.664009809932557
2007-11,-9.515151515151516
2007-12,-10.87087087087087
2008-01,-11.799761620977355
2008-02,-12.322274881516588
2008-03,-13.022981732469063
2008-04,-13.72434017595308
2008-05,-14.302393461762989
2008-06,-14.269073966220153
2008-07,-14.110787172011662
2008-08,-13.305978898007034
2008-09,-12.087264150943396
2008-10,-11.42687981053878
2008-11,-11.2893642305407
2008-12,-11.39618138424821
2009-01,-12.095808383233534
2009-02,-12.988574864702345
2009-03,-13.482466747279323
2009-04,-13.816189896530737
2009-05,-14.714898835070509
2009-06,-14.764267990074442
2009-07,-13.26595072646873
2009-08,-11.620400258231117
2009-09,-11.811023622047244
2009-10,-12.217795484727755
2009-11,-11.922304085733423
2009-12,-11.320754716981133
2010-01,-10.675675675675675
2010-02,-10.067567567567567
2010-03,-9.620596205962059
2010-04,-9.245411284840245
2010-05,-9.059945504087194
2010-06,-9.442934782608695
2010-07,-9.708078750848609
2010-08,-9.939148073022313
2010-09,-10.194500335345406
2010-10,-10.16042780748663
2010-11,-10.113864701942397
2010-12,-10.033670033670033
2011-01,-10.013623978201634
2011-02,-9.95162404975812
2011-03,-9.503843466107616
2011-04,-7.909604519774012
2011-05,-4.744787922358016
2011-06,-1.7467248908296942
2011-07,-0.21849963583394028
2011-08,0.8765522279035792
2011-09,3.4970238095238098
2011-10,6.202723146747353
2011-11,7.3764258555133075
2011-12,7.522796352583587
2012-01,7.94251134644478
2012-02,8.264462809917356
2012-03,7.946026986506746
2012-04,7.490636704119851
2012-05,8.164794007490636
2012-06,9.152288072018004
2012-07,10.225563909774436
2012-08,11.336336336336336
2012-09,11.874533233756534
2012-10,11.979166666666668
2012-11,13.040238450074515
2012-12,14.595808383233532
2013-01,17.032551097653293
2013-02,20.260936300844207
2013-03,24.092664092664094
2013-04,26.68711656441718
2013-05,26.641509433962263
2013-06,23.48148148148148
2013-07,20.875912408759124
2013-08,19.623461259956553
2013-09,18.69158878504673
2013-10,17.52136752136752
2013-11,17.847025495750707
2013-12,18.79858657243816
2014-01,18.36019621583742
2014-02,16.863289382373353
2014-03,16.73611111111111
2014-04,17.00348432055749
2014-05,15.512465373961218
2014-06,13.195876288659795
2014-07,10.77762619372442
2014-08,9.64261631827377
2014-09,10.013351134846461
2014-10,10.631229235880399
2014-11,10.41529334212261
2014-12,10.38536903984324
2015-01,10.34928848641656
2015-02,9.763880025526483
2015-03,7.9651524579962665
2015-04,5.811138014527845
2015-05,5.065554231227652
2015-06,7.738452309538093
2015-07,10.507246376811594
2015-08,11.501210653753027
2015-09,12.174439733494852
2015-10,13.818181818181818
2015-11,14.543269230769232
2015-12,14.57465794170137
2016-01,15.630550621669629
2016-02,18.824228028503562
2016-03,21.47531231409875
2016-04,22.692078618225136
2016-05,24.46043165467626
2016-06,28.35458409228901
2016-07,32.389162561576356
2016-08,34.07134071340713
2016-09,33.737864077669904
predictions,33.73867320728052
