Date,CR
1996-04,6.789667896678966
1996-05,7.069219440353461
1996-06,7.421013960323291
1996-07,7.697947214076247
1996-08,8.04093567251462
1996-09,8.460977388767322
1996-10,8.872727272727273
1996-11,9.282088469905728
1996-12,9.768451519536903
1997-01,10.173160173160174
1997-02,10.734870317002882
1997-03,11.07117181883537
1997-04,11.629576453697057
1997-05,12.034383954154727
1997-06,12.508934953538242
1997-07,12.981455064194009
1997-08,13.442389758179232
1997-09,13.900709219858157
1997-10,14.20494699646643
1997-11,14.507042253521126
1997-12,14.736842105263156
1998-01,14.965034965034965
1998-02,14.972144846796656
1998-03,14.989590562109644
1998-04,14.927436074637178
1998-05,14.855570839064649
1998-06,14.6374829001368
1998-07,14.499659632402995
1998-08,14.208389715832206
1998-09,13.920645595158037
1998-10,13.560454241816966
1998-11,13.138686131386862
1998-12,12.590639419907712
1999-01,12.049770792403406
1999-02,11.450878334417697
1999-03,10.938511326860842
1999-04,10.289389067524116
1999-05,9.782608695652174
1999-06,9.275730622617536
1999-07,8.775252525252524
1999-08,8.275862068965518
1999-09,7.721046077210461
1999-10,7.301980198019802
1999-11,6.826568265682657
1999-12,6.299694189602446
2000-01,5.7177615571776155
2000-02,5.269533615990309
2000-03,4.828002414001207
2000-04,4.449789536981359
2000-05,4.07185628742515
2000-06,3.8782816229116945
2000-07,3.686087990487515
2000-08,3.5545023696682465
2000-09,3.4828807556080283
2000-10,3.4705882352941178
2000-11,3.519061583577713
2000-12,3.8056206088992974
2001-01,3.974284044418469
2001-02,4.144775248102744
2001-03,4.550758459743291
2001-04,5.3061224489795915
2001-05,6.4065230052417
2001-06,7.906976744186046
2001-07,9.924550203134068
2001-08,12.217718587145338
2001-09,14.797687861271678
2001-10,17.301038062283737
2001-11,19.746689694876224
2001-12,22.094361334867664
2002-01,24.28078250863061
2002-02,26.237054085155354
2002-03,27.979274611398964
2002-04,29.418537708693147
2002-05,30.55235903337169
2002-06,31.131533601378518
2002-07,31.479357798165136
2002-08,31.521739130434785
2002-09,31.43183114660582
2002-10,31.438317225696416
2002-11,32.01133144475921
2002-12,33.61534122955443
2003-01,36.706014614952224
2003-02,41.03139013452915
2003-03,45.814732142857146
2003-04,49.88925802879291
2003-05,52.43568691844553
2003-06,53.502155172413794
2003-07,53.16789862724393
2003-08,51.857585139318886
2003-09,49.9496475327291
