Date,CR
1996-04,7.214611872146119
1996-05,7.006369426751593
1996-06,6.799637352674524
1996-07,6.594399277326106
1996-08,6.480648064806481
1996-09,6.463195691202872
1996-10,6.434316353887399
1996-11,6.500445235975066
1996-12,6.554472984942426
1997-01,6.6960352422907485
1997-02,6.9298245614035086
1997-03,7.26159230096238
1997-04,7.591623036649215
1997-05,7.919930374238468
1997-06,8.51433536055604
1997-07,9.20138888888889
1997-08,9.878682842287695
1997-09,10.649350649350648
1997-10,11.581676750216076
1997-11,12.510785159620363
1997-12,13.49957007738607
1998-01,14.56726649528706
1998-02,15.726495726495726
1998-03,16.89419795221843
1998-04,17.972742759795572
1998-05,19.132653061224488
1998-06,20.28862478777589
1998-07,21.525423728813557
1998-08,22.65426880811496
1998-09,23.861720067453625
1998-10,24.853064651553318
1998-11,25.91973244147157
1998-12,26.932668329177055
1999-01,27.91081750619323
1999-02,28.794093519278096
1999-03,29.608482871125613
1999-04,30.33252230332522
1999-05,31.129032258064516
1999-06,31.705364291433145
1999-07,32.1939586645469
1999-08,32.57097791798107
1999-09,33.02034428794992
1999-10,33.23005422153369
1999-11,33.512269938650306
1999-12,33.63636363636363
2000-01,33.657442034405385
2000-02,33.53028064992615
2000-03,33.503649635036496
2000-04,33.501805054151625
2000-05,33.40471092077088
2000-06,33.30980945659845
2000-07,33.12412831241283
2000-08,33.011716057891114
2000-09,32.81143635125936
2000-10,32.75050437121722
2000-11,32.93492695883134
2000-12,33.33333333333333
2001-01,33.763718528082634
2001-02,34.267515923566876
2001-03,35.179358086847074
2001-04,36.34100808960797
2001-05,37.392373923739235
2001-06,38.48024316109422
2001-07,39.747444377630785
2001-08,40.98750743604997
2001-09,42.17647058823529
2001-10,43.197674418604656
2001-11,43.99770246984492
2001-12,44.5578231292517
2002-01,45.04756575265809
2002-02,45.96238938053097
2002-03,47.184253690541276
2002-04,48.99945916711736
2002-05,51.20385232744783
2002-06,53.78507146638432
2002-07,56.469355683603986
2002-08,58.9119170984456
2002-09,60.89185033316248
2002-10,62.00607902735562
2002-11,61.93806193806194
2002-12,61.00196463654224
2003-01,59.990347490347496
2003-02,59.20303605313093
2003-03,58.14711359404097
2003-04,56.9146508443633
2003-05,55.59534467323187
2003-06,54.17032484635646
2003-07,52.753872633390706
2003-08,51.35021097046414
2003-09,49.97931319817956
2003-10,48.8834754364596
2003-11,48.025528520143595
2003-12,47.25490196078431
2004-01,46.60493827160494
2004-02,45.54755589238348
2004-03,44.16790490341753
2004-04,42.06896551724138
2004-05,39.20736022646851
2004-06,35.73149741824441
2004-07,32.105791764312016
2004-08,28.594717965438537
2004-09,25.549538069448868
2004-10,23.170731707317074
2004-11,21.406539173349785
2004-12,19.95118974984747
2005-01,18.552036199095024
2005-02,16.924910607866508
2005-03,15.248748896084779
2005-04,13.525305410122165
2005-05,11.795166858457998
2005-06,10.108200455580866
2005-07,8.338028169014084
2005-08,6.467800390298299
2005-09,4.551724137931035
2005-10,2.6452140714480503
2005-11,0.7545136081918621
2005-12,-1.0918774966711053
2006-01,-2.973684210526316
2006-02,-5.233012236396772
2006-03,-7.936098943571245
2006-04,-10.730710270822689
2006-05,-13.141840366039654
2006-06,-15.03931016992138
2006-07,-16.371008616320324
2006-08,-17.39350912778905
2006-09,-18.32022329358031
2006-10,-19.294237116019293
2006-11,-20.29979674796748
2006-12,-21.236012207527978
2007-01,-22.010178117048344
2007-02,-22.757390417940876
2007-03,-23.703703703703706
2007-04,-24.724570842941326
2007-05,-25.604734945959855
2007-06,-26.454615981380915
2007-07,-27.275091003640146
2007-08,-28.07017543859649
2007-09,-28.707124010554093
2007-10,-29.14452709883103
2007-11,-29.312650441294462
2007-12,-29.025309639203016
2008-01,-28.695416327637645
2008-02,-27.774725274725277
2008-03,-26.700251889168765
2008-04,-25.042930738408703
2008-05,-22.680714076675446
2008-06,-20.35820895522388
2008-07,-19.393939393939394
2008-08,-18.201350521792513
2008-09,-16.589002795899347
2008-10,-14.81597986788298
2008-11,-13.06981192221868
2008-12,-11.850177591217308
2009-01,-11.517128874388256
2009-02,-11.250412405146816
2009-03,-10.010043521928356
2009-04,-9.360108917631042
2009-05,-9.685230024213075
2009-06,-10.126582278481013
