Date,CR
1996-04,-0.20387359836901123
1996-05,0.0
1996-06,0.30612244897959184
1996-07,0.6128702757916241
1996-08,0.9202453987730062
1996-09,1.3306038894575232
1996-10,1.639344262295082
1996-11,1.948717948717949
1996-12,2.3613963039014374
1997-01,2.666666666666667
1997-02,3.076923076923077
1997-03,3.4907597535934287
1997-04,3.798767967145791
1997-05,4.213771839671121
1997-06,4.522096608427543
1997-07,4.830421377183967
1997-08,5.138746145940391
1997-09,5.555555555555555
1997-10,5.864197530864197
1997-11,6.172839506172839
1997-12,6.584362139917696
1998-01,6.878850102669405
1998-02,7.274590163934426
1998-03,7.566462167689162
1998-04,7.967313585291114
1998-05,8.35881753312946
1998-06,8.850457782299085
1998-07,9.238578680203045
1998-08,9.72644376899696
1998-09,10.1010101010101
1998-10,10.58467741935484
1998-11,11.066398390342053
1998-12,11.634904714142428
1999-01,12.087912087912088
1999-02,12.53731343283582
1999-03,13.194444444444445
1999-04,13.847675568743817
1999-05,14.497041420118343
1999-06,15.142576204523106
1999-07,15.784313725490195
1999-08,16.422287390029325
1999-09,17.05653021442495
1999-10,17.687074829931973
1999-11,18.313953488372093
1999-12,18.822393822393824
2000-01,19.404418828049952
2000-02,19.866284622731616
2000-03,20.437262357414447
2000-04,21.002838221381268
2000-05,21.44873000940734
2000-06,21.77570093457944
2000-07,22.21189591078067
2000-08,22.530009233610343
2000-09,22.752293577981654
2000-10,22.971741112123976
2000-11,23.27898550724638
2000-12,23.450134770889488
2001-01,23.1729055258467
2001-02,22.811671087533156
2001-03,22.611744084136724
2001-04,22.415291051259775
2001-05,22.39448751076658
2001-06,22.37403928266439
2001-07,22.52328535139712
2001-08,22.753988245172124
2001-09,23.230641132389675
2001-10,23.947151114781175
2001-11,24.651924651924652
2001-12,25.426482534524773
2002-01,25.98551890587289
2002-02,26.53386454183267
2002-03,26.91397000789266
2002-04,27.20875684128225
2002-05,27.575522850503486
2002-06,27.93553338449731
2002-07,28.44106463878327
2002-08,29.08816880180859
2002-09,30.04484304932735
2002-10,31.208302446256486
2002-11,32.549595885378395
2002-12,33.9155749636099
2003-01,35.89001447178003
2003-02,37.86897048236141
2003-03,39.45675482487491
2003-04,40.951029098651524
2003-05,42.08304011259676
2003-06,42.847173761339846
2003-07,43.19281271596406
2003-08,43.09165526675787
2003-09,42.567567567567565
2003-10,41.705529646902065
2003-11,40.67017082785808
2003-12,39.443005181347154
2004-01,38.05874840357599
2004-02,36.58690176322418
2004-03,35.26119402985074
2004-04,34.1118623232944
2004-05,33.02975106253795
2004-06,31.973605278944213
2004-07,30.846654825340437
2004-08,29.655575014594277
2004-09,28.333333333333332
2004-10,26.892655367231637
2004-11,24.944567627494457
2004-12,22.554347826086957
2005-01,19.968051118210862
2005-02,17.389033942558747
2005-03,15.069195284469503
2005-04,13.091641490433032
2005-05,11.490837048043586
2005-06,10.112359550561797
2005-07,8.542471042471043
2005-08,6.692160611854685
2005-09,4.549763033175355
2005-10,2.2566995768688294
2005-11,0.2802428771602055
2005-12,-1.3934045517882026
2006-01,-2.6364477335800185
2006-02,-3.642231443061319
2006-03,-4.781609195402299
2006-04,-6.14115490375802
2006-05,-7.759014148790507
2006-06,-9.454545454545455
2006-07,-10.950226244343892
2006-08,-12.021611886537595
2006-09,-12.718316166592029
2006-10,-13.223508459483527
2006-11,-13.44276841171251
2006-12,-13.569844789356985
2007-01,-13.626276076342656
2007-02,-13.656583629893237
2007-03,-13.897550111358575
2007-04,-14.33659839715049
2007-05,-14.882274544646823
2007-06,-15.306122448979592
2007-07,-15.1622943530458
2007-08,-14.336917562724013
2007-09,-13.009972801450589
2007-10,-11.35632183908046
2007-11,-9.967396367023754
2007-12,-8.996702779086199
2008-01,-8.836104513064132
2008-02,-8.660287081339712
2008-03,-8.015451472718492
2008-04,-7.6171875
2008-05,-7.125185551707075
2008-06,-5.271084337349398
2008-07,-3.9126016260162597
2008-08,-3.940634595701126
2008-09,-4.720369420215495
2008-10,-6.259620318111852
2008-11,-8.559712967708867
2008-12,-9.902514109799897
2009-01,-10.12332990750257
2009-02,-9.994848016486348
2009-03,-9.881013967925504
2009-04,-9.407484407484407
2009-05,-9.290187891440501
2009-06,-10.319539025667888
2009-07,-11.530398322851152
2009-08,-12.238493723849372
2009-09,-12.871287128712872
2009-10,-13.7448132780083
2009-11,-13.96792550439731
2009-12,-14.078674948240167
2010-01,-13.600833767587284
2010-02,-13.200628601361968
2010-03,-12.808398950131233
2010-04,-12.103594080338267
2010-05,-11.454448588172616
2010-06,-12.02967673555909
2010-07,-12.004230565838181
2010-08,-10.868407032498668
2010-09,-9.8546042003231
2010-10,-8.593322386425834
2010-11,-6.221973094170403
2010-12,-4.214123006833713
2011-01,-3.6020583190394513
2011-02,-3.434459072696051
2011-03,-3.0424799081515497
2011-04,-2.6965002868617325
2011-05,-1.5535097813578826
2011-06,0.9929906542056074
2011-07,3.139810426540284
2011-08,3.635280095351609
2011-09,3.9473684210526314
2011-10,4.990980156343957
2011-11,5.832832230907998
2011-12,6.506024096385541
2012-01,6.634499396863691
2012-02,6.397103198551599
2012-03,5.659241420830825
2012-04,5.171377029464823
2012-05,5.114320096269555
2012-06,5.301204819277109
2012-07,5.048076923076923
2012-08,4.542737597130903
2012-09,4.958183990442055
2012-10,5.9880239520958085
2012-11,6.515242080095636
2012-12,5.648038049940547
2013-01,4.507710557532621
2013-02,3.793716656787196
2013-03,3.6116044997039665
2013-04,3.4198113207547167
2013-05,2.7469316189362947
2013-06,1.850780798149219
2013-07,1.321079839172889
2013-08,1.5526164462334675
2013-09,1.611047180667434
2013-10,1.088201603665521
2013-11,0.5681818181818182
