Date,CR
1996-04,-4.487179487179487
1996-05,-3.231017770597738
1996-06,-2.2764227642276422
1996-07,-1.309328968903437
1996-08,-0.16501650165016502
1996-09,0.8305647840531563
1996-10,1.839464882943144
1996-11,2.861952861952862
1996-12,3.5532994923857872
1997-01,4.244482173174872
1997-02,5.110732538330494
1997-03,5.631399317406143
1997-04,6.153846153846154
1997-05,6.506849315068493
1997-06,6.8493150684931505
1997-07,6.8493150684931505
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,6.666666666666667
1997-11,6.313993174061433
1997-12,5.9625212947189095
1998-01,5.602716468590832
1998-02,5.414551607445008
1998-03,4.882154882154882
1998-04,4.3624161073825505
1998-05,3.8397328881469113
1998-06,3.494176372712146
1998-07,3.316749585406302
1998-08,2.975206611570248
1998-09,2.6359143327841847
1998-10,2.2988505747126435
1998-11,2.127659574468085
1998-12,2.1241830065359477
1999-01,2.1172638436482085
1999-02,2.106969205834684
1999-03,2.2617124394184165
1999-04,2.254428341384863
1999-05,2.572347266881029
1999-06,2.7243589743589745
1999-07,3.205128205128205
1999-08,3.5256410256410255
1999-09,3.8461538461538463
1999-10,4.006410256410256
1999-11,4.49438202247191
1999-12,4.983922829581994
2000-01,5.305466237942122
2000-02,5.457463884430177
2000-03,5.9390048154093105
2000-04,6.430868167202572
2000-05,6.752411575562702
2000-06,7.07395498392283
2000-07,7.062600321027287
2000-08,7.223113964686998
2000-09,7.54414125200642
2000-10,7.54414125200642
2000-11,7.6923076923076925
2000-12,7.68
2001-01,7.177033492822966
2001-02,6.190476190476191
2001-03,5.687203791469194
2001-04,5.511811023622047
2001-05,5.172413793103448
2001-06,4.99219968798752
2001-07,5.124223602484472
2001-08,6.037151702786378
2001-09,7.4074074074074066
2001-10,9.090909090909092
2001-11,10.599078341013826
2001-12,11.791730474732006
2002-01,12.977099236641221
2002-02,13.850837138508371
2002-03,14.242424242424242
2002-04,14.652567975830816
2002-05,15.210843373493976
2002-06,16.216216216216218
2002-07,17.691154422788603
2002-08,19.46107784431138
2002-09,21.19402985074627
2002-10,23.432835820895523
2002-11,25.148809523809522
2002-12,27.043090638930163
2003-01,29.315476190476193
2003-02,31.838565022421523
2003-03,34.08071748878923
2003-04,36.417910447761194
2003-05,39.046199701937404
2003-06,41.45616641901932
2003-07,43.42688330871492
2003-08,44.37956204379562
2003-09,44.68390804597701
