Date,CR
1996-04,7.1891891891891895
1996-05,7.497303128371089
1996-06,7.808292945611201
1996-07,8.176438945669714
1996-08,8.436324556689952
1996-09,8.754027926960257
1996-10,9.07139023081052
1996-11,9.319764327798607
1996-12,9.658484525080043
1997-01,9.994683678894205
1997-02,10.280869104398516
1997-03,10.570824524312897
1997-04,10.859251449657354
1997-05,11.093585699263933
1997-06,11.326691137912952
1997-07,11.45397489539749
1997-08,11.644908616187989
1997-09,11.67274622199062
1997-10,11.648465938637544
1997-11,11.55440414507772
1997-12,11.380020597322348
1998-01,11.20777891504606
1998-02,11.003565970453389
1998-03,10.694374049670552
1998-04,10.287443267776098
1998-05,9.784244856999498
1998-06,9.290709290709291
1998-07,8.652411735454997
1998-08,8.02775024777007
1998-09,7.3086419753086425
1998-10,6.594488188976378
1998-11,5.928466438020578
1998-12,5.304136253041363
1999-01,4.639922667955534
1999-02,4.084574723690534
1999-03,3.5372848948374758
1999-04,2.9957203994293864
1999-05,2.4609559867486985
1999-06,1.9312293923692887
1999-07,1.4547160957297043
1999-08,0.9354536950420954
1999-09,0.4666355576294913
1999-10,0.0
1999-11,-0.3251277287505806
1999-12,-0.6010171058714748
2000-01,-0.8743672342383801
2000-02,-1.101422670949977
2000-03,-1.3278388278388278
2000-04,-1.6003657978966621
2000-05,-1.8738574040219378
2000-06,-2.2851919561243146
2000-07,-2.700228832951945
2000-08,-3.1651376146788994
2000-09,-3.635526921306949
2000-10,-3.970452446906741
2000-11,-5.180388529139686
2000-12,-7.024029574861368
2001-01,-7.89838337182448
2001-02,-7.663896583564174
2001-03,-7.479224376731302
2001-04,-7.156048014773776
2001-05,-6.51270207852194
2001-06,-5.591497227356747
2001-07,-4.024051803885292
2001-08,-1.5755329008341055
2001-09,1.5791918253599628
2001-10,5.030274802049371
2001-11,8.201304753028891
2001-12,10.790697674418604
2002-01,12.813370473537605
2002-02,14.617169373549885
2002-03,16.5661252900232
2002-04,18.866171003717472
2002-05,21.19236143455985
2002-06,23.479887745556596
2002-07,25.39981185324553
2002-08,27.19090478446234
2002-09,29.178605539637058
2002-10,31.346153846153847
2002-11,35.170731707317074
2002-12,40.059642147117295
2003-01,43.6308926780341
2003-02,45.2
2003-03,47.00598802395209
2003-04,48.68224763799105
2003-05,49.95059288537549
2003-06,51.10132158590308
2003-07,51.614457831325296
2003-08,50.941619585687384
2003-09,49.01691815272062
2003-10,46.385809312638585
2003-11,43.798449612403104
2003-12,41.60369437447523
2004-01,39.958847736625515
2004-02,38.421052631578945
2004-03,36.98248407643312
2004-04,35.84831899921814
2004-05,35.24212144504227
2004-06,35.265151515151516
2004-07,35.93398349587397
2004-08,36.79702048417132
2004-09,37.597042513863215
2004-10,37.957540263543194
2004-11,37.71201732226633
2004-12,37.2249822569198
2005-01,36.5572625698324
2005-02,35.67493112947658
2005-03,34.589273591310246
2005-04,33.7123745819398
2005-05,32.948929159802304
2005-06,31.97278911564626
