Date,CR
1996-04,24.877250409165303
1996-05,25.732899022801302
1996-06,26.375404530744333
1996-07,27.009646302250808
1996-08,27.316293929712458
1996-09,27.821939586645467
1996-10,28.12006319115324
1996-11,28.100470957613815
1996-12,27.8816199376947
1997-01,27.51159196290572
1997-02,26.952526799387442
1997-03,26.251896813353564
1997-04,25.375375375375377
1997-05,24.665676077265974
1997-06,23.641703377386197
1997-07,22.49637155297533
1997-08,21.060171919770774
1997-09,19.8300283286119
1997-10,18.34733893557423
1997-11,16.897506925207757
1997-12,15.500685871056241
1998-01,13.975576662143826
1998-02,12.466487935656836
1998-03,11.007957559681698
1998-04,9.567496723460026
1998-05,8.160621761658032
1998-06,6.9142125480153656
1998-07,5.69620253164557
1998-08,4.767879548306149
1998-09,3.731343283582089
1998-10,2.7127003699136867
1998-11,1.8382352941176472
1998-12,1.0962241169305724
1999-01,0.48484848484848486
1999-02,0.0
1999-03,-0.2403846153846154
1999-04,-0.3592814371257485
1999-05,-0.3575685339690107
1999-06,-0.23752969121140144
1999-07,0.0
1999-08,0.591715976331361
1999-09,0.9456264775413712
1999-10,1.4201183431952662
1999-11,1.8957345971563981
1999-12,2.375296912114014
2000-01,2.976190476190476
2000-02,3.4564958283671037
2000-03,4.1816009557945035
2000-04,4.784688995215311
2000-05,5.62874251497006
2000-06,6.227544910179641
2000-07,6.946107784431138
2000-08,7.544910179640718
2000-09,8.15347721822542
2000-10,8.523409363745499
2000-11,8.664259927797833
2000-12,8.19277108433735
2001-01,7.599517490952954
2001-02,7.117008443908324
2001-03,6.8674698795180715
2001-04,6.610576923076923
2001-05,6.4593301435406705
2001-06,6.309523809523809
2001-07,6.279620853080568
2001-08,6.352941176470588
2001-09,7.142857142857142
2001-10,8.751458576429405
2001-11,10.813953488372093
2001-12,13.34106728538283
2002-01,15.491329479768787
2002-02,17.050691244239633
2002-03,17.775229357798164
2002-04,17.69406392694064
2002-05,17.006802721088434
2002-06,16.234498308906424
2002-07,15.005599104143338
2002-08,13.697104677060135
2002-09,12.416851441241686
2002-10,11.61504424778761
2002-11,11.627906976744185
2002-12,12.583518930957686
2003-01,13.901345291479823
2003-02,14.864864864864865
2003-03,15.332581736189402
2003-04,15.44532130777903
2003-05,14.9438202247191
2003-06,14.55767077267637
2003-07,14.046822742474916
2003-08,13.163716814159294
2003-09,11.584699453551913
2003-10,9.120171673819742
2003-11,6.400839454354669
2003-12,3.7871033776867966
2004-01,1.7017017017017018
2004-02,0.6889763779527559
2004-03,0.6815968841285297
2004-04,1.6488845780795343
2004-05,3.10077519379845
2004-06,4.946653734238604
2004-07,7.205452775073027
2004-08,9.892262487757101
2004-09,12.52465483234714
2004-10,14.469772051536175
2004-11,15.277777777777779
2004-12,15.133531157270031
2005-01,14.271653543307087
2005-02,13.431372549019608
2005-03,12.512218963831867
2005-04,11.328125
2005-05,9.775171065493646
2005-06,7.624633431085044
2005-07,5.376344086021505
2005-08,3.3235581622678394
2005-09,2.056807051909892
2005-10,1.376597836774828
2005-11,1.0848126232741617
2005-12,0.8875739644970414
2006-01,0.4921259842519685
2006-02,-0.39100684261974583
2006-03,-1.6441005802707929
2006-04,-3.0534351145038165
2006-05,-4.605263157894736
2006-06,-6.099815157116451
2006-07,-7.629427792915531
2006-08,-9.269162210338681
2006-09,-10.780017528483786
2006-10,-12.034632034632034
2006-11,-12.908777969018933
2006-12,-13.402061855670103
2007-01,-13.436692506459949
2007-02,-13.396715643906656
2007-03,-13.205907906168548
2007-04,-12.631578947368421
2007-05,-11.487088156723063
2007-06,-9.809264305177113
2007-07,-7.699443413729128
2007-08,-5.392620624408704
2007-09,-3.8387715930902107
2007-10,-2.909796314258002
2007-11,-2.5365853658536586
2007-12,-2.541544477028348
2008-01,-2.4485798237022527
2008-02,-2.1589793915603535
2008-03,-2.6548672566371683
2008-04,-3.543307086614173
2008-05,-3.3497536945812803
2008-06,-2.65748031496063
2008-07,-2.359882005899705
2008-08,-2.259332023575639
2008-09,-1.9646365422396856
2008-10,-1.1811023622047243
2008-11,-0.592885375494071
2008-12,-0.3968253968253968
2009-01,-0.4975124378109453
2009-02,-0.499001996007984
2009-03,-0.20020020020020018
2009-04,0.4016064257028112
2009-05,0.6036217303822937
2009-06,0.4028197381671702
2009-07,-0.10050251256281408
2009-08,-0.8999999999999999
2009-09,-0.998003992015968
2009-10,-0.4995004995004995
2009-11,0.10010010010010009
2009-12,0.4012036108324975
2010-01,-0.2008032128514056
2010-02,-0.5015045135406219
2010-03,0.8080808080808081
2010-04,2.857142857142857
2010-05,3.1600407747196737
2010-06,2.3255813953488373
2010-07,1.7119838872104733
2010-08,1.9095477386934674
2010-09,1.3026052104208417
2010-10,-0.199203187250996
2010-11,-0.9940357852882704
2010-12,-0.9960159362549801
2011-01,-0.4
2011-02,0.7021063189568706
2011-03,1.8054162487462388
2011-04,2.1
2011-05,2.7
2011-06,3.4102306920762286
2011-07,3.2193158953722336
2011-08,1.917255297679112
2011-09,1.411290322580645
2011-10,1.104417670682731
