Date,CR
1996-04,26.65903890160183
1996-05,27.521367521367523
1996-06,28.117913832199548
1996-07,28.76480541455161
1996-08,29.276500280426248
1996-09,29.726715002788623
1996-10,30.02770083102493
1996-11,30.126443100604728
1996-12,30.048992923244423
1997-01,29.90301724137931
1997-02,29.615795090715046
1997-03,29.13802221047065
1997-04,28.511530398322847
1997-05,27.77777777777778
1997-06,27.04370179948586
1997-07,26.131164209456024
1997-08,25.175879396984925
1997-09,24.267990074441688
1997-10,23.321901028907398
1997-11,22.367149758454104
1997-12,21.455756422454805
1998-01,20.665417057169634
1998-02,19.87060998151571
1998-03,19.223744292237445
1998-04,18.654019873532068
1998-05,18.141197497765862
1998-06,17.787610619469028
1998-07,17.520805957074025
1998-08,17.440347071583513
1998-09,17.540842648323302
1998-10,17.72475500639114
1998-11,18.124207858048162
1998-12,18.585182084554205
1999-01,19.120696806304437
1999-02,19.761218608480856
1999-03,20.515970515970515
1999-04,21.41109298531811
1999-05,22.348638764729785
1999-06,23.350870093079727
1999-07,24.465941152760983
1999-08,25.69249297470895
1999-09,26.87699680511182
1999-10,28.16845450933651
1999-11,29.411764705882355
1999-12,30.552291421856637
2000-01,31.57281553398058
2000-02,32.49807247494218
2000-03,33.35886633473765
2000-04,34.03121431290445
2000-05,34.60665658093797
2000-06,35.12396694214876
2000-07,35.55721207603429
2000-08,35.86996675286295
2000-09,36.17410387710315
2000-10,36.48208469055375
2000-11,36.37339055793991
2000-12,35.54535827744441
2001-01,34.540389972144844
2001-02,34.10106565830182
2001-03,34.18280665987088
2001-04,34.36345314074571
2001-05,34.47359681169046
2001-06,34.31758530183727
2001-07,33.97020725388601
2001-08,33.567550303417434
2001-09,33.17595215612213
2001-10,32.827030378177305
2001-11,32.6418547895058
2001-12,32.67326732673268
2002-01,32.96930342384888
2002-02,33.72126854815246
2002-03,34.97989661114302
2002-04,36.97813121272366
2002-05,39.33689238550154
2002-06,41.812621629135386
2002-07,43.90981578223811
2002-08,45.323545405111474
2002-09,45.82326081117378
2002-10,45.61124370193583
2002-11,45.344872803566744
2002-12,45.625
2003-01,46.04037267080746
2003-02,45.86003588823379
2003-03,45.251962522157505
2003-04,44.525
2003-05,43.81328723141517
2003-06,43.356130923302395
2003-07,43.00217548948513
2003-08,42.46771879483501
2003-09,41.763176554006144
2003-10,40.88681446907818
2003-11,39.76540938362466
2003-12,38.421528720036186
2004-01,36.892341842397336
2004-02,35.117493472584854
2004-03,33.0
2004-04,30.41675305826249
2004-05,27.404718693284934
2004-06,24.23054303077828
2004-07,21.22659533817348
2004-08,18.690364826941067
2004-09,16.817093387364153
2004-10,15.443452922964852
2004-11,14.272825694695058
2004-12,13.143776824034333
2005-01,12.032606769448876
2005-02,10.896309314586995
2005-03,9.553695955369596
2005-04,8.026293028887736
2005-05,6.474325948823631
2005-06,4.975293917192026
2005-07,3.6004056795131847
2005-08,2.3833501174890905
2005-09,1.1670556852284095
2005-10,-0.19877422560874605
2005-11,-1.9417475728155338
2005-12,-4.198660349616076
2006-01,-6.713150640505919
2006-02,-9.098228663446054
2006-03,-11.166213405855064
2006-04,-12.941176470588237
2006-05,-14.30832541943653
2006-06,-15.575193309136814
2006-07,-16.627265563435774
2006-08,-17.291929382093315
2006-09,-17.73888363292337
2006-10,-18.15743808171636
2006-11,-18.52202747513027
2006-12,-18.8715030820294
2007-01,-19.250237266687755
2007-02,-19.635499207606973
2007-03,-20.03500954805856
2007-04,-20.384307445956765
2007-05,-20.5
2007-06,-20.743385813991235
2007-07,-21.390112579539892
2007-08,-22.196721311475407
2007-09,-22.725774555042847
2007-10,-22.83817427385892
2007-11,-22.403087766403758
2007-12,-21.435879945429743
2008-01,-20.09386407091952
2008-02,-18.61824623560673
2008-03,-17.900234107689535
2008-04,-17.658875091307525
2008-05,-17.473217584041375
2008-06,-17.794392523364486
2008-07,-18.790170132325144
2008-08,-19.210977701543737
2008-09,-18.99559133601687
2008-10,-18.69699306090979
2008-11,-18.58527131782946
2008-12,-18.50769530488993
2009-01,-18.62879529872674
2009-02,-18.733977519226976
2009-03,-18.228855721393032
2009-04,-17.920353982300885
2009-05,-18.725907892067355
2009-06,-18.943272578332994
2009-07,-17.600664176006642
2009-08,-16.561314791403287
2009-09,-16.74130944764342
2009-10,-16.670251667025166
2009-11,-16.414359861591695
2009-12,-16.45322335576297
2010-01,-16.96758755710246
2010-02,-18.197649107531564
2010-03,-18.97345909190612
2010-04,-18.51851851851852
2010-05,-17.300805729632945
2010-06,-14.32469304229195
2010-07,-9.287709497206704
2010-08,-5.496579381929701
2010-09,-3.4074775201135825
2010-10,-2.110004741583689
2010-11,-0.7379195429659604
2010-12,1.0757829309108295
2011-01,3.923928743379875
2011-02,7.595243872846397
2011-03,11.60866390849355
2011-04,15.951972555746142
2011-05,20.8936595107339
2011-06,23.648307225871655
2011-07,22.56926952141058
2011-08,21.91919191919192
2011-09,23.693647540983605
2011-10,25.16778523489933
2011-11,25.614489003880987
2011-12,26.42244738893219
2012-01,28.713649462929002
2012-02,33.36881319850985
2012-03,38.576069301570115
2012-04,41.91616766467065
2012-05,43.301759133964815
2012-06,42.17091295116773
2012-07,38.92738003592507
2012-08,36.96954568147778
2012-09,35.81577658010779
2012-10,34.56042625333011
2012-11,33.860911270983216
2012-12,33.08893093661305
2013-01,30.76210331248552
2013-02,26.747857465042852
2013-03,22.28521587440035
2013-04,19.04057480980558
2013-05,17.40656617798885
2013-06,16.73477727829996
2013-07,17.20098643649815
2013-08,18.227009113504558
2013-09,19.07227169186167
2013-10,19.777273664673128
2013-11,20.7826982492276
2013-12,21.393341553637484
2014-01,20.618766537756972
2014-02,18.335993615323222
2014-03,15.901543270169954
2014-04,13.924050632911392
2014-05,12.445703493862133
2014-06,11.59230912824342
2014-07,11.137790912449205
2014-08,10.570439219974485
2014-09,10.371572871572871
2014-10,11.051115910727141
2014-11,11.268362594052311
2014-12,10.929447307623956
2015-01,11.355181576616474
2015-02,12.580071174377224
2015-03,13.159771754636235
2015-04,12.888336587963783
2015-05,12.398874428420683
2015-06,12.602835638018552
2015-07,13.449061897247065
2015-08,13.735108619481428
2015-09,12.904347826086957
2015-10,11.656336088154271
2015-11,10.65825375170532
2015-12,9.903504316912139
2016-01,10.057374282821465
2016-02,11.364019558253245
2016-03,11.933254677229058
