Date,CR
1996-04,11.096938775510203
1996-05,12.260536398467432
1996-06,13.154533844189018
1996-07,14.322250639386189
1996-08,15.34526854219949
1996-09,16.389244558258643
1996-10,17.41357234314981
1996-11,18.30985915492958
1996-12,19.157088122605366
1997-01,20.127388535031848
1997-02,20.939086294416242
1997-03,21.74462705436157
1997-04,22.38993710691824
1997-05,23.153942428035045
1997-06,23.88059701492537
1997-07,24.598269468479607
1997-08,25.2760736196319
1997-09,26.097560975609756
1997-10,26.60217654171705
1997-11,27.370948379351738
1997-12,27.976190476190478
1998-01,28.77358490566038
1998-02,29.439252336448597
1998-03,30.09259259259259
1998-04,30.884041331802525
1998-05,31.62684869169511
1998-06,32.50564334085779
1998-07,33.33333333333333
1998-08,34.146341463414636
1998-09,35.09350935093509
1998-10,35.986913849509264
1998-11,36.904761904761905
1998-12,37.727759914255095
1999-01,38.282078472958645
1999-02,38.92969569779643
1999-03,39.56386292834891
1999-04,40.28776978417266
1999-05,40.95528455284553
1999-06,41.46586345381526
1999-07,41.964285714285715
1999-08,42.40940254652302
1999-09,42.649903288201166
1999-10,42.97994269340974
1999-11,42.97832233741753
1999-12,43.06976744186046
2000-01,42.765567765567766
2000-02,42.50902527075812
2000-03,42.437722419928825
2000-04,42.368421052631575
2000-05,42.17804667242869
2000-06,42.078364565587734
2000-07,42.030201342281885
2000-08,41.900826446280995
2000-09,41.77524429967427
2000-10,41.37931034482759
2000-11,41.42292490118577
2000-12,41.245136186770424
2001-01,40.79754601226993
2001-02,39.95468277945619
2001-03,39.0625
2001-04,38.095238095238095
2001-05,37.41888968997837
2001-06,37.11852377572747
2001-07,37.17679944095039
2001-08,37.34525447042641
2001-09,37.898305084745765
2001-10,38.41015364061457
2001-11,38.958470665787736
2001-12,39.20676202860858
2002-01,39.320076972418214
2002-02,39.392020265991135
2002-03,39.1630231105559
2002-04,38.817005545286506
2002-05,38.2370820668693
2002-06,37.410071942446045
2002-07,36.32604843473125
2002-08,35.41059988351776
2002-09,34.80758184951178
2002-10,34.600113442994896
2002-11,33.76187814421465
2002-12,32.5068870523416
2003-01,31.263616557734203
2003-02,30.167296276308686
2003-03,29.106474050294274
2003-04,28.0106100795756
2003-05,26.3903462749213
2003-06,24.17184265010352
2003-07,21.395822720326034
2003-08,18.327491236855284
2003-09,15.093411996066862
2003-10,11.92084942084942
2003-11,9.155597722960152
2003-12,7.0994862213918735
2004-01,5.801104972375691
2004-02,5.043162199000455
2004-03,4.712746858168761
2004-04,4.482911673324456
2004-05,4.0457343887423045
2004-06,3.2722513089005236
2004-07,2.2097053726169844
2004-08,0.8602150537634409
2004-09,-0.7669365146996165
2004-10,-2.402022756005057
2004-11,-3.5938152946092767
2004-12,-4.116424116424117
2005-01,-4.3153526970954355
2005-02,-4.560530679933665
2005-03,-4.931620389556569
2005-04,-5.263157894736842
2005-05,-5.520963055209631
2005-06,-5.585660691954981
2005-07,-5.245488879563575
2005-08,-4.612780363944139
