Date,CR
1996-04,23.178137651821864
1996-05,22.79116465863454
1996-06,22.410358565737052
1996-07,21.816386969397826
1996-08,21.135029354207436
1996-09,20.46556741028128
1996-10,19.596541786743515
1996-11,18.74405328258801
1996-12,17.907634307257307
1997-01,16.977611940298505
1997-02,15.959409594095941
1997-03,15.082266910420476
1997-04,14.10488245931284
1997-05,13.249776186213072
1997-06,12.400354295837024
1997-07,11.578947368421053
1997-08,10.860121633362294
1997-09,10.163652024117141
1997-10,9.65811965811966
1997-11,9.0754877014419
1997-12,8.501683501683502
1998-01,8.020050125313283
1998-02,7.551867219917012
1998-03,7.349298100743187
1998-04,7.14872637633525
1998-05,6.950122649223221
1998-06,6.753458096013018
1998-07,6.726094003241491
1998-08,6.704361873990307
1998-09,6.6827697262479875
1998-10,6.746987951807229
1998-11,6.730769230769231
1998-12,6.71462829736211
1999-01,6.698564593301436
1999-02,6.682577565632458
1999-03,6.751389992057188
1999-04,6.656101426307448
1999-05,6.640316205533598
1999-06,6.461780929866036
1999-07,6.446540880503145
1999-08,6.269592476489027
1999-09,6.17670054730258
1999-10,5.9236165237724085
1999-11,5.7542768273716955
1999-12,5.508145849495733
2000-01,5.181747873163187
2000-02,4.861111111111112
2000-03,4.461538461538462
2000-04,4.141104294478527
2000-05,3.82262996941896
2000-06,3.50609756097561
2000-07,3.1131359149582387
2000-08,2.8009084027252085
2000-09,2.490566037735849
2000-10,2.18209179834462
2000-11,1.7267267267267266
2000-12,1.1235955056179776
2001-01,0.523168908819133
2001-02,0.2982848620432513
2001-03,0.0744047619047619
2001-04,-0.07429420505200594
2001-05,-0.37064492216456635
2001-06,-0.6661732050333087
2001-07,-0.8862629246676514
2001-08,-1.0324483775811208
2001-09,-0.8836524300441826
2001-10,-0.515084621044886
2001-11,0.07352941176470588
2001-12,0.8823529411764706
2002-01,1.7647058823529411
2002-02,2.7225901398086827
2002-03,3.5346097201767304
2002-04,4.0500736377025035
2002-05,4.565537555228277
2002-06,5.228276877761414
2002-07,6.4064801178203234
2002-08,8.100147275405007
2002-09,10.235640648011781
2002-10,12.739322533136965
2002-11,15.645756457564575
2002-12,18.814814814814813
2003-01,21.858736059479554
2003-02,24.08921933085502
2003-03,25.94795539033457
2003-04,27.360594795539033
2003-05,28.348214285714285
2003-06,29.210134128166914
2003-07,29.582712369597612
2003-08,29.657228017883757
2003-09,29.123328380386333
2003-10,28.476331360946745
2003-11,27.84717119764879
2003-12,27.259475218658892
2004-01,26.66184971098266
2004-02,26.21776504297994
2004-03,26.31578947368421
2004-04,27.034677990092003
2004-05,27.816901408450708
2004-06,28.13156053184045
2004-07,27.33564013840831
2004-08,25.272479564032697
2004-09,21.8436873747495
2004-10,17.37426518615284
2004-11,12.44416081684748
2004-12,7.605985037406484
2005-01,3.233679072605247
2005-02,-0.35949670461354105
2005-03,-2.8925619834710745
2005-04,-4.495037945125511
2005-05,-5.159420289855072
2005-06,-5.4209919261822375
2005-07,-5.462909718228867
2005-08,-5.344827586206897
2005-09,-4.9482163406214035
2005-10,-4.375359815774323
2005-11,-3.8505747126436782
2005-12,-3.3218785796105386
2006-01,-3.0233884768967485
2006-02,-3.0079455164585696
2006-03,-3.4909909909909906
2006-04,-4.512534818941504
2006-05,-5.840220385674931
2006-06,-7.0999453850355
2006-07,-7.82608695652174
2006-08,-7.884719956498097
2006-09,-7.182017543859649
2006-10,-5.78742348358375
2006-11,-3.859250851305335
2006-12,-1.8539976825028968
2007-01,0.0591016548463357
2007-02,1.683704149128082
2007-03,2.7963525835866263
2007-04,3.3618581907090466
2007-05,3.056234718826406
2007-06,2.2560975609756095
2007-07,1.4598540145985401
2007-08,0.7285974499089253
2007-09,-0.06053268765133172
2007-10,-1.0234798314268514
2007-11,-2.092050209205021
2007-12,-3.3175355450236967
2008-01,-4.235294117647059
2008-02,-4.856641310708016
2008-03,-5.250875145857643
2008-04,-5.425904317386231
2008-05,-4.97366881217086
2008-06,-4.409171075837742
2008-07,-4.422169811320755
2008-08,-4.7225501770956315
2008-09,-4.784406379208505
2008-10,-5.138806851742469
2008-11,-5.7260920897284535
2008-12,-6.434474616292799
2009-01,-6.792675723567632
2009-02,-7.214665878178593
2009-03,-8.160851567120048
2009-04,-8.633944411590774
2009-05,-8.362989323843415
2009-06,-7.811568276684556
2009-07,-7.374100719424461
2009-08,-6.871609403254973
2009-09,-6.541490006056935
2009-10,-6.204379562043796
2009-11,-5.738705738705739
2009-12,-5.269607843137255
2010-01,-5.159705159705159
2010-02,-5.104551045510456
2010-03,-5.0492610837438425
2010-04,-4.626773596545342
2010-05,-4.6182266009852215
2010-06,-4.735547355473554
2010-07,-4.750154225786551
2010-08,-4.522924411400248
2010-09,-4.590570719602978
2010-10,-4.35865504358655
2010-11,-3.819661865998748
2010-12,-2.8391167192429023
2011-01,-2.3447401774397973
2011-02,-1.4659018483110262
2011-03,-0.8370895041854475
2011-04,-2.1359223300970873
2011-05,-3.8834951456310676
2011-06,-4.139715394566624
2011-07,-3.8834951456310676
2011-08,-3.6245954692556634
2011-09,-2.5275437459494494
2011-10,-1.1673151750972763
2011-11,-0.45336787564766834
2011-12,0.19404915912031048
2012-01,0.8419689119170984
2012-02,0.8425145819831497
2012-03,0.9727626459143969
2012-04,0.5821474773609314
2012-05,-0.06455777921239508
2012-06,-0.9683666881859263
2012-07,-0.8419689119170984
2012-08,-0.06489292667099286
2012-09,0.975292587776333
2012-10,0.6510416666666667
2012-11,-0.4557291666666667
2012-12,-1.6233766233766231
2013-01,-2.5957170668397147
2013-02,-3.2988357050452786
2013-03,-2.0779220779220777
2013-04,0.4629629629629629
2013-05,2.558922558922559
2013-06,3.1039136302294197
2013-07,3.3670033670033668
2013-08,2.955003357958361
2013-09,2.2606382978723407
2013-10,1.7716535433070866
2013-11,1.626545217957059
2013-12,0.9683666881859263
2014-01,1.2845215157353884
2014-02,1.9280205655526992
2014-03,2.2479126525369297
2014-04,2.9581993569131835
2014-05,3.6821705426356592
2014-06,4.367666232073011
2014-07,4.768125408229915
2014-08,4.285714285714286
2014-09,2.06052801030264
2014-10,1.29366106080207
2014-11,2.877697841726619
2014-12,5.214521452145215
2015-01,6.995336442371753
2015-02,7.290969899665551
2015-03,6.0344827586206895
2015-04,5.990783410138248
2015-05,6.565988181221274
2015-06,7.526178010471204
2015-07,8.013029315960912
2015-08,8.349641226353555
2015-09,7.607282184655396
2015-10,7.672469374597034
2015-11,7.810499359795134
2015-12,8.184143222506394
2016-01,7.102092580849714
2016-02,7.6923076923076925
2016-03,9.170854271356783
2016-04,10.618363522798251
2016-05,12.64797507788162
2016-06,15.178013741411617
2016-07,16.147132169576057
2016-08,16.936488169364882
2016-09,19.179810725552052
predictions,18.068444238871276
