Date,CR
1996-04,19.89051094890511
1996-05,20.14519056261343
1996-06,20.43399638336347
1996-07,20.9009009009009
1996-08,21.005385996409338
1996-09,21.10912343470483
1996-10,21.03386809269162
1996-11,20.921985815602838
1996-12,20.56239015817223
1997-01,20.209059233449477
1997-02,19.86183074265976
1997-03,19.34931506849315
1997-04,18.845500848896435
1997-05,18.181818181818183
1997-06,17.362270450751254
1997-07,16.55629139072848
1997-08,15.599343185550083
1997-09,14.681892332789559
1997-10,13.754045307443366
1997-11,12.660256410256409
1997-12,11.746031746031745
1998-01,10.832025117739404
1998-02,10.093167701863354
1998-03,9.37019969278034
1998-04,8.67579908675799
1998-05,8.006042296072508
1998-06,7.5075075075075075
1998-07,6.855439642324888
1998-08,6.379821958456973
1998-09,6.056129985228951
1998-10,5.89101620029455
1998-11,5.718475073313782
1998-12,5.539358600583091
1999-01,5.507246376811594
1999-02,5.619596541786744
1999-03,5.88235294117647
1999-04,6.142857142857143
1999-05,6.267806267806268
1999-06,6.401137980085349
1999-07,6.534090909090909
1999-08,6.676136363636363
1999-09,6.827880512091039
1999-10,6.970128022759601
1999-11,7.254623044096728
1999-12,7.528409090909091
2000-01,8.073654390934843
2000-02,8.46262341325811
2000-03,8.707865168539326
2000-04,9.103641456582633
2000-05,9.37062937062937
2000-06,9.636871508379889
2000-07,9.623430962343097
2000-08,9.623430962343097
2000-09,9.47075208913649
2000-10,9.17941585535466
2000-11,9.29264909847434
2000-12,9.668508287292818
2001-01,10.027472527472527
2001-02,10.095497953615281
2001-03,9.89159891598916
2001-04,9.55585464333782
2001-05,9.249329758713138
2001-06,8.823529411764707
2001-07,8.266666666666666
2001-08,7.723035952063914
2001-09,7.589880159786951
2001-10,7.3138297872340425
2001-11,7.029177718832891
2001-12,6.869220607661823
2002-01,6.684141546526867
2002-02,7.152145643693109
2002-03,8.010335917312661
2002-04,9.114249037227214
2002-05,10.358056265984656
2002-06,11.464968152866243
2002-07,12.46819338422392
2002-08,13.358778625954198
2002-09,13.994910941475828
2002-10,14.522292993630574
2002-11,13.324873096446701
2002-12,10.075566750629724
2003-01,5.118601747815231
2003-02,-0.37174721189591076
2003-03,-5.425400739827373
2003-04,-9.213759213759214
2003-05,-11.28834355828221
2003-06,-11.67076167076167
2003-07,-10.83743842364532
2003-08,-9.270704573547588
2003-09,-7.425742574257425
2003-10,-5.700123915737299
2003-11,-4.2131350681536555
2003-12,-3.0902348578491967
2004-01,-2.334152334152334
2004-02,-2.1844660194174756
2004-03,-2.272727272727273
2004-04,-3.058823529411765
2004-05,-4.055619930475087
2004-06,-5.371428571428572
2004-07,-6.67420814479638
2004-08,-7.968574635241302
2004-09,-9.151785714285714
2004-10,-9.899888765294772
2004-11,-9.518477043673013
2004-12,-7.437070938215102
2005-01,-3.32541567695962
2005-02,1.9900497512437811
2005-03,7.822685788787484
2005-04,12.584573748308525
2005-05,15.491009681881051
2005-06,16.550764951321277
2005-07,16.16022099447514
2005-08,14.986376021798364
2005-09,13.23529411764706
2005-10,11.826544021024969
2005-11,10.866752910737388
2005-12,9.948979591836734
2006-01,9.30817610062893
2006-02,8.6848635235732
2006-03,7.711138310893513
2006-04,6.917475728155339
2006-05,6.40096618357488
2006-06,6.038647342995169
2006-07,5.818181818181818
2006-08,5.731707317073171
2006-09,5.773955773955774
2006-10,5.802469135802469
2006-11,5.693069306930694
2006-12,5.315203955500618
2007-01,4.545454545454546
2007-02,3.902439024390244
2007-03,3.0229746070133015
2007-04,2.043269230769231
2007-05,1.3173652694610778
2007-06,0.8353221957040573
2007-07,0.47562425683709864
2007-08,0.35545023696682465
2007-09,0.3541912632821724
2007-10,0.7050528789659225
2007-11,0.7001166861143524
2007-12,0.8120649651972157
2008-01,0.5753739930955121
2008-02,0.0
2008-03,0.45454545454545453
2008-04,2.1566401816118046
2008-05,4.426787741203178
2008-06,6.605922551252847
2008-07,8.47651775486827
2008-08,10.149942329873126
2008-09,12.07897793263647
2008-10,13.418903150525088
2008-11,14.402810304449648
2008-12,15.610328638497654
2009-01,16.45123384253819
2009-02,16.784037558685448
2009-03,17.253521126760564
2009-04,18.021201413427562
2009-05,18.439716312056735
2009-06,18.698224852071004
2009-07,19.171597633136095
2009-08,19.59858323494687
2009-09,19.294117647058822
2009-10,17.50291715285881
2009-11,16.22247972190035
2009-12,15.420023014959725
2010-01,14.759725400457665
2010-02,14.15525114155251
2010-03,13.009049773755658
2010-04,10.777777777777779
2010-05,7.82608695652174
2010-06,5.021367521367521
2010-07,3.4846884899683213
2010-08,2.8272251308900525
2010-09,1.7616580310880827
2010-10,0.9259259259259258
2010-11,0.3070624360286591
2010-12,-0.5076142131979695
2011-01,-0.8072653884964682
2011-02,-0.6030150753768844
2011-03,-0.9009009009009009
2011-04,-1.1976047904191618
2011-05,-0.8982035928143712
2011-06,-0.4985044865403789
2011-07,-0.5958291956305859
2011-08,-1.2833168805528135
2011-09,-1.5779092702169626
2011-10,-0.893743793445879
2011-11,-0.4985044865403789
2011-12,-0.6979062811565304
2012-01,-0.9970089730807578
2012-02,-0.8999999999999999
2012-03,-0.7007007007007007
2012-04,-0.5015045135406219
2012-05,-0.3024193548387097
2012-06,0.3051881993896236
2012-07,-0.5102040816326531
2012-08,-1.9348268839103868
2012-09,-2.240325865580448
2012-10,-2.1406727828746175
2012-11,-2.142857142857143
2012-12,-2.5510204081632653
2013-01,-3.0518819938962363
2013-02,-3.741152679474216
2013-03,-4.242424242424243
2013-04,-4.545454545454546
2013-05,-5.13595166163142
2013-06,-6.4128256513026045
2013-07,-7.892107892107893
2013-08,-8.799999999999999
2013-09,-9.418837675350701
2013-10,-9.418837675350701
2013-11,-8.917835671342687
2013-12,-8.333333333333332
2014-01,-8.056394763343404
2014-02,-8.173562058526741
2014-03,-8.266129032258064
2014-04,-7.762096774193548
2014-05,-6.976744186046512
2014-06,-5.273833671399594
2014-07,-1.1282051282051282
2014-08,3.115264797507788
2014-09,4.375
2014-10,4.479166666666667
2014-11,3.441084462982273
2014-12,2.513089005235602
2015-01,1.6789087093389297
2015-02,1.365546218487395
2015-03,0.949367088607595
2015-04,0.7407407407407408
2015-05,1.0615711252653928
2015-06,2.2483940042826553
2015-07,3.2537960954446854
2015-08,4.276315789473684
2015-09,5.8628318584070795
2015-10,6.3053097345132745
2015-11,6.16061606160616
2015-12,6.352683461117197
2016-01,7.119386637458927
2016-02,8.901098901098901
2016-03,10.219780219780219
2016-04,9.836065573770492
2016-05,9.021739130434783
2016-06,7.066381156316917
2016-07,3.5269709543568464
2016-08,0.3021148036253776
2016-09,-0.8982035928143712
predictions,0.44363003323265515
