Date,CR
1996-04,10.493827160493826
1996-05,10.44546850998464
1996-06,10.413476263399694
1996-07,10.381679389312977
1996-08,10.182370820668693
1996-09,10.151515151515152
1996-10,9.95475113122172
1996-11,9.90990990990991
1996-12,9.715994020926756
1997-01,9.50965824665676
1997-02,9.30576070901034
1997-03,9.117647058823529
1997-04,9.090909090909092
1997-05,9.05109489051095
1997-06,8.866279069767442
1997-07,8.840579710144928
1997-08,8.802308802308803
1997-09,8.764367816091955
1997-10,8.882521489971348
1997-11,8.831908831908832
1997-12,8.936170212765958
1998-01,9.026798307475318
1998-02,9.269662921348315
1998-03,9.523809523809524
1998-04,9.776536312849162
1998-05,10.013908205841446
1998-06,10.402219140083217
1998-07,10.650069156293222
1998-08,11.03448275862069
1998-09,11.416781292984869
1998-10,11.796982167352537
1998-11,12.158469945355192
1998-12,12.670299727520437
1999-01,13.161465400271371
1999-02,13.513513513513514
1999-03,14.016172506738545
1999-04,14.381720430107528
1999-05,14.725568942436412
1999-06,15.086782376502002
1999-07,15.579227696404793
1999-08,15.915119363395224
1999-09,16.248348745046233
1999-10,16.710526315789473
1999-11,17.015706806282722
1999-12,17.447916666666664
2000-01,17.59379042690815
2000-02,17.866323907455012
2000-03,18.15856777493606
2000-04,18.447837150127228
2000-05,18.45764854614412
2000-06,18.467336683417084
2000-07,18.75
2000-08,18.88198757763975
2000-09,19.012345679012345
2000-10,19.263803680981596
2000-11,19.366626065773445
2000-12,19.46795646916566
2001-01,19.664268585131893
2001-02,20.476190476190474
2001-03,21.513002364066196
2001-04,22.91421856639248
2001-05,24.037339556592766
2001-06,25.406032482598604
2001-07,26.61290322580645
2001-08,27.80320366132723
2001-09,28.863636363636363
2001-10,29.763246899661784
2001-11,30.760626398210288
2001-12,31.818181818181817
2002-01,33.11331133113311
2002-02,34.13304252998909
2002-03,35.38961038961039
2002-04,36.62728249194414
2002-05,38.10032017075774
2002-06,39.55461293743372
2002-07,41.05263157894737
2002-08,42.63322884012539
2002-09,44.294605809128626
2002-10,45.781893004115226
2002-11,47.244897959183675
2002-12,48.582995951417004
2003-01,49.59919839679359
2003-02,49.60474308300395
2003-03,49.416342412451364
2003-04,49.1395793499044
2003-05,49.1063029162747
2003-06,49.213691026827014
2003-07,49.772520473157414
2003-08,50.49239033124441
2003-09,51.23456790123457
2003-10,51.86794092093832
2003-11,52.18135158254918
2003-12,52.14465937762826
2004-01,51.98347107438016
2004-02,51.951219512195124
2004-03,52.1982414068745
2004-04,52.594339622641506
2004-05,52.47295208655333
2004-06,51.97568389057751
