Date,CR
1996-04,-5.95482546201232
1996-05,-6.269270298047276
1996-06,-6.488156539649846
1996-07,-6.6115702479338845
1996-08,-6.832298136645963
1996-09,-6.950207468879668
1996-10,-7.0686070686070686
1996-11,-7.083333333333333
1996-12,-7.090719499478623
1997-01,-7.090719499478623
1997-02,-6.784968684759916
1997-03,-6.485355648535565
1997-04,-6.184486373165619
1997-05,-5.88235294117647
1997-06,-5.374077976817703
1997-07,-4.862579281183932
1997-08,-4.140127388535031
1997-09,-3.411513859275053
1997-10,-2.6737967914438503
1997-11,-1.7185821697099892
1997-12,-0.646551724137931
1998-01,0.32397408207343414
1998-02,1.5151515151515151
1998-03,2.717391304347826
1998-04,4.039301310043668
1998-05,5.37280701754386
1998-06,6.71806167400881
1998-07,7.964601769911504
1998-08,9.333333333333334
1998-09,10.702341137123746
1998-10,12.080536912751679
1998-11,13.452914798206278
1998-12,14.814814814814813
1999-01,16.273849607182942
1999-02,17.469204927211646
1999-03,18.79194630872483
1999-04,20.11173184357542
1999-05,21.316964285714285
1999-06,22.494432071269486
1999-07,23.555555555555554
1999-08,24.473975636766333
1999-09,25.496688741721858
1999-10,26.483516483516485
1999-11,27.431693989071036
1999-12,28.199566160520607
2000-01,29.06350914962325
2000-02,29.744136460554373
2000-03,30.687830687830687
2000-04,31.374606505771247
2000-05,31.94588969823101
2000-06,32.50773993808049
2000-07,33.19672131147541
2000-08,33.638211382113816
2000-09,33.93756294058409
2000-10,34.3313373253493
2000-11,34.88142292490119
2000-12,35.581622678396876
2001-01,35.810810810810814
2001-02,35.65300285986654
2001-03,35.68738229755179
2001-04,35.81395348837209
2001-05,36.15455381784729
2001-06,36.45454545454545
2001-07,36.8705035971223
2001-08,37.18861209964413
2001-09,37.46701846965699
2001-10,37.706342311033886
2001-11,37.9073756432247
2001-12,38.155668358714045
2002-01,38.53211009174312
2002-02,39.0304026294166
2002-03,39.75708502024292
2002-04,40.894568690095845
2002-05,42.42902208201893
2002-06,44.54828660436137
2002-07,47.38461538461539
2002-08,50.72243346007605
2002-09,54.13533834586466
2002-10,57.28083209509658
2002-11,59.70695970695971
2002-12,61.49963950973324
2003-01,63.39729921819474
2003-02,65.42515811665496
2003-03,67.03678001387925
2003-04,68.56164383561644
2003-05,69.93243243243244
2003-06,71.01932045303131
2003-07,71.94480946123521
2003-08,72.63294422827497
2003-09,72.87268074216252
2003-10,72.6813880126183
2003-11,71.8905472636816
2003-12,70.48377219840783
2004-01,68.45273931366647
2004-02,66.01654846335697
2004-03,63.20973348783314
2004-04,59.92063492063492
2004-05,56.25692137320044
2004-06,51.88577586206896
2004-07,46.5553235908142
2004-08,40.61553985872855
2004-09,34.68292682926829
2004-10,29.192253188474254
2004-11,24.31192660550459
2004-12,19.866071428571427
2005-01,15.745976511526752
2005-02,12.022090059473237
2005-03,8.516825924387204
2005-04,4.916700528240553
2005-05,1.4314115308151094
2005-06,-1.8698870276587458
2005-07,-4.8910966755827285
2005-08,-7.588279489105935
2005-09,-9.91857883049593
2005-10,-11.910851297040555
2005-11,-13.639652677279305
2005-12,-15.481321839080458
2006-01,-17.29807005003574
2006-02,-19.045923816304736
2006-03,-20.802271920482784
2006-04,-22.651542006380716
2006-05,-24.521615875265766
2006-06,-26.321390564029794
2006-07,-27.81339031339031
2006-08,-28.955866523143165
2006-09,-29.80804056501268
2006-10,-30.53016453382084
2006-11,-31.070110701107012
2006-12,-31.731843575418996
2007-01,-32.46899661781285
2007-02,-33.18164580963216
2007-03,-33.95865237366003
2007-04,-34.89542989930287
2007-05,-35.86828694629557
2007-06,-36.87971417229059
2007-07,-37.88670148654078
2007-08,-38.65853658536585
2007-09,-39.112571898110104
2007-10,-39.07092492741601
2007-11,-38.5002094679514
2007-12,-37.31406714832129
2008-01,-36.21434745030251
2008-02,-35.180299032541775
2008-03,-33.75168086060063
2008-04,-31.57653528872594
2008-05,-29.43661971830986
2008-06,-27.25084256138662
2008-07,-25.505673408978787
2008-08,-23.78787878787879
2008-09,-22.445820433436534
2008-10,-21.684210526315788
2008-11,-21.038543897216275
2008-12,-20.076377523186036
2009-01,-19.031719532554256
2009-02,-18.047673098751417
2009-03,-16.695652173913047
2009-04,-14.396192742415229
2009-05,-11.3080684596577
2009-06,-7.9245283018867925
2009-07,-4.851228978007762
2009-08,-2.1868787276341948
2009-09,-0.9446693657219973
2009-10,-1.8379850238257316
2009-11,-3.8828337874659398
2009-12,-5.084745762711865
2010-01,-4.742547425474255
2010-02,-4.545454545454546
2010-03,-5.209742895805142
2010-04,-6.496985934360349
2010-05,-6.852960745176315
2010-06,-6.287227001985441
2010-07,-4.56953642384106
2010-08,-3.0483764082173623
2010-09,-0.5988023952095809
2010-10,3.0913978494623655
2010-11,5.491525423728814
2010-12,5.938566552901023
2011-01,6.872852233676976
2011-02,9.349030470914126
2011-03,11.691022964509393
2011-04,12.925642807505211
2011-05,13.57684355616816
2011-06,13.797814207650273
2011-07,13.868116927260369
2011-08,13.88888888888889
2011-09,14.713896457765669
2011-10,17.198335644937586
2011-11,20.481927710843372
2011-12,22.928571428571427
2012-01,23.897581792318633
2012-02,24.946695095948826
2012-03,26.266952177016417
2012-04,27.363896848137536
2012-05,26.64285714285714
2012-06,24.364406779661017
2012-07,22.276197085357392
2012-08,21.462747778537253
2012-09,20.080321285140563
2012-10,18.31812255541069
2012-11,17.737789203084834
2012-12,17.719072164948454
2013-01,16.463022508038584
2013-02,14.756174794173527
2013-03,13.95638629283489
2013-04,13.846153846153847
2013-05,13.106796116504855
2013-06,12.244897959183673
2013-07,12.53731343283582
2013-08,13.38488994646044
2013-09,14.429928741092638
2013-10,15.147928994082841
2013-11,16.0
2013-12,15.862870424171993
2014-01,15.097588978185994
2014-02,14.106939704209328
2014-03,13.171283210853591
2014-04,12.598425196850393
2014-05,13.479977439368302
2014-06,15.218625780806361
2014-07,15.9477866061294
2014-08,15.588069780528983
