Date,CR
1996-04,26.710097719869708
1996-05,28.292682926829265
1996-06,29.449838187702266
1996-07,30.806451612903224
1996-08,31.781701444622794
1996-09,32.74760383386581
1996-10,33.54531001589825
1996-11,34.28120063191153
1996-12,34.48275862068966
1997-01,34.68118195956454
1997-02,34.72222222222222
1997-03,34.5565749235474
1997-04,34.24242424242424
1997-05,34.08408408408408
1997-06,33.531157270029674
1997-07,32.99120234604106
1997-08,32.27206946454414
1997-09,31.571428571428573
1997-10,30.704225352112672
1997-11,29.819694868238557
1997-12,28.785811732605733
1998-01,27.651006711409398
1998-02,26.851851851851855
1998-03,25.945241199478485
1998-04,25.064267352185087
1998-05,24.20785804816223
1998-06,23.375
1998-07,22.564734895191123
1998-08,21.92448233861145
1998-09,21.299638989169676
1998-10,20.833333333333336
1998-11,20.11764705882353
1998-12,19.696969696969695
1999-01,19.053117782909933
1999-02,18.327605956471935
1999-03,17.613636363636363
1999-04,17.042889390519186
1999-05,16.12541993281075
1999-06,15.222222222222223
1999-07,14.332965821389196
1999-08,13.238512035010942
1999-09,12.26927252985885
1999-10,11.206896551724139
1999-11,10.042735042735043
1999-12,8.792372881355933
2000-01,7.570977917981073
2000-02,6.256517205422315
2000-03,5.072463768115942
2000-04,3.905447070914697
2000-05,2.857142857142857
2000-06,1.82370820668693
2000-07,0.9054325955734407
2000-08,0.0
2000-09,-0.7936507936507936
2000-10,-1.5763546798029555
2000-11,-2.1547502448579823
2000-12,-2.3369036027263874
2001-01,-1.6488845780795343
2001-02,-0.5808325266214909
2001-03,0.5797101449275363
2001-04,1.7357762777242043
2001-05,3.278688524590164
2001-06,4.821600771456123
2001-07,6.460945033751206
2001-08,8.405797101449275
2001-09,10.154738878143133
2001-10,12.015503875968992
2001-11,13.883495145631066
2001-12,15.774099318403115
2002-01,17.6930596285435
2002-02,19.528949950932287
2002-03,21.379310344827587
2002-04,23.34322453016815
2002-05,25.0
2002-06,26.56716417910448
2002-07,27.916251246261215
2002-08,29.270729270729273
2002-09,30.4
2002-10,31.431431431431434
2002-11,32.432432432432435
2002-12,33.00099700897308
2003-01,32.74161735700197
2003-02,32.521908471275566
2003-03,32.18059558117195
2003-04,32.132701421800945
2003-05,32.02614379084967
2003-06,32.01471941122355
2003-07,31.974637681159418
2003-08,31.550802139037433
2003-09,31.167690956979804
2003-10,30.79584775086505
2003-11,30.434782608695656
2003-12,30.193439865433135
2004-01,29.983388704318937
2004-02,29.720853858784896
2004-03,29.383116883116884
2004-04,28.708901363271856
2004-05,27.857142857142858
2004-06,26.88679245283019
2004-07,25.64302416212003
2004-08,24.26584234930448
2004-09,22.85276073619632
2004-10,21.553693830921553
2004-11,20.181405895691608
2004-12,18.74062968515742
2005-01,17.161961367013372
2005-02,15.35635562086701
2005-03,13.517441860465116
2005-04,11.33428981348637
2005-05,8.981612446958982
2005-06,6.689895470383275
2005-07,4.667124227865477
2005-08,3.116531165311653
2005-09,1.8741633199464525
2005-10,0.7936507936507936
2005-11,-0.261437908496732
2005-12,-1.421188630490956
2006-01,-2.8753993610223643
2006-02,-4.177215189873418
2006-03,-5.583437892095358
2006-04,-6.978193146417445
2006-05,-8.13159528243327
2006-06,-9.045848822800496
2006-07,-9.615384615384617
2006-08,-10.012437810945274
2006-09,-10.237203495630462
2006-10,-10.526315789473683
2006-11,-10.754716981132075
2006-12,-10.921717171717171
2007-01,-11.033608116677234
2007-02,-11.0828025477707
2007-03,-11.075544174135723
2007-04,-11.082474226804123
2007-05,-11.226476314081765
2007-06,-11.16917047681254
2007-07,-11.147540983606557
2007-08,-10.972404730617608
2007-09,-10.709592641261498
2007-10,-10.498687664041995
2007-11,-10.222804718217562
2007-12,-9.764089121887288
