Date,CR
1996-04,-18.855218855218855
1996-05,-17.717206132879046
1996-06,-16.580310880829018
1996-07,-15.384615384615385
1996-08,-14.00709219858156
1996-09,-12.746858168761221
1996-10,-11.272727272727273
1996-11,-9.778597785977858
1996-12,-8.05243445692884
1997-01,-6.641366223908918
1997-02,-4.807692307692308
1997-03,-3.11284046692607
1997-04,-1.5717092337917484
1997-05,0.3968253968253968
1997-06,2.1999999999999997
1997-07,4.0241448692152915
1997-08,5.668016194331984
1997-09,7.317073170731707
1997-10,8.775510204081632
1997-11,10.245901639344263
1997-12,11.728395061728394
1998-01,13.223140495867769
1998-02,14.492753623188406
1998-03,15.527950310559005
1998-04,17.012448132780083
1998-05,18.012422360248447
1998-06,19.25465838509317
1998-07,20.454545454545457
1998-08,21.443298969072163
1998-09,22.22222222222222
1998-10,22.74590163934426
1998-11,23.31288343558282
1998-12,23.625254582484725
1999-01,23.983739837398375
1999-02,23.83838383838384
1999-03,23.694779116465863
1999-04,23.75249500998004
1999-05,23.3201581027668
1999-06,23.09197651663405
1999-07,22.437137330754354
1999-08,22.03065134099617
1999-09,21.401515151515152
1999-10,20.825515947467167
1999-11,20.260223048327138
1999-12,19.521178637200737
2000-01,18.795620437956202
2000-02,18.083182640144667
2000-03,17.741935483870968
2000-04,17.19858156028369
2000-05,16.666666666666664
2000-06,16.493055555555554
2000-07,15.951972555746142
2000-08,15.789473684210526
2000-09,15.656565656565657
2000-10,15.358931552587645
2000-11,15.257048092868988
2000-12,15.485996705107082
2001-01,16.721311475409838
2001-02,17.94453507340946
2001-03,18.993506493506494
2001-04,19.35483870967742
2001-05,19.070512820512818
2001-06,18.124006359300477
2001-07,17.377567140600316
2001-08,16.797488226059652
2001-09,16.380655226209047
2001-10,16.304347826086957
2001-11,16.0741885625966
2001-12,16.178736517719567
2002-01,16.282642089093702
2002-02,16.69218989280245
2002-03,17.04718417047184
2002-04,17.851739788199698
2002-05,18.947368421052634
2002-06,19.821162444113263
2002-07,21.005917159763314
2002-08,21.994134897360702
2002-09,22.99854439592431
2002-10,24.312590448625183
2002-11,25.611510791366904
2002-12,26.8188302425107
2003-01,27.10674157303371
2003-02,26.832641770401107
2003-03,26.193724420190996
2003-04,25.810810810810807
2003-05,25.70659488559892
2003-06,25.841184387617766
2003-07,26.11036339165545
2003-08,26.61290322580645
2003-09,27.34584450402145
2003-10,28.437917222963954
2003-11,30.22636484687084
2003-12,31.697612732095493
2004-01,33.02509907529723
2004-02,33.727034120734906
2004-03,34.33029908972692
2004-04,34.78818998716303
2004-05,35.145385587863466
2004-06,35.07462686567165
2004-07,34.71882640586797
2004-08,33.65384615384615
2004-09,32.07100591715976
2004-10,30.267753201396975
2004-11,28.636884306987398
2004-12,26.659167604049493
2005-01,25.082872928176798
2005-02,23.66412213740458
2005-03,22.702702702702705
2005-04,22.12674543501611
2005-05,22.1627408993576
2005-06,22.35294117647059
2005-07,22.94557097118463
2005-08,23.036093418259025
2005-09,22.42105263157895
2005-10,20.893970893970895
2005-11,18.916155419222903
2005-12,17.119838872104733
2006-01,16.186693147964252
2006-02,15.603532875368009
2006-03,15.10164569215876
2006-04,14.285714285714285
2006-05,13.002806361085126
2006-06,10.865561694290976
2006-07,9.074410163339383
2006-08,8.093525179856115
2006-09,7.616487455197133
2006-10,7.149240393208221
2006-11,6.678539626001781
2006-12,6.127886323268205
2007-01,5.6537102473498235
2007-02,5.555555555555555
2007-03,5.726872246696035
2007-04,6.156552330694811
2007-05,6.573181419807186
2007-06,6.555944055944056
2007-07,6.076388888888888
2007-08,6.039689387402934
2007-09,7.308684436801376
2007-10,9.802235597592434
2007-11,12.725709372312984
2007-12,15.82115219260533
2008-01,13.58974358974359
2008-02,12.224108658743633
2008-03,10.260723296888141
2008-04,6.083333333333334
2008-05,1.9867549668874174
2008-06,3.571428571428571
2008-07,4.076539101497504
2008-08,3.9933444259567388
2008-09,3.913405495420483
2008-10,3.669724770642202
2008-11,2.921535893155259
2008-12,3.01255230125523
2009-01,4.933110367892977
2009-02,6.182121971595656
2009-03,5.416666666666667
2009-04,3.396851698425849
2009-05,1.7269736842105265
2009-06,0.5742411812961444
2009-07,0.24549918166939444
2009-08,-0.40683482506102525
2009-09,-2.1634615384615383
2009-10,-4.9334377447141735
2009-11,-7.398932112890923
2009-12,-10.393466963622867
2010-01,-9.556057185854025
2010-02,-9.68229954614221
2010-03,-9.000762776506484
2010-04,-5.970149253731343
2010-05,-2.1915584415584415
2010-06,-3.5284683239775463
2010-07,-3.996802557953637
2010-08,-4.0
2010-09,-3.926282051282051
2010-10,-3.700724054706356
2010-11,-3.7307380373073804
2010-12,-4.224207961007311
2011-01,-5.0199203187251
2011-02,-5.507474429583006
2011-03,-3.8735177865612647
2011-04,1.5224358974358974
2011-05,6.8714632174616
2011-06,9.461663947797716
2011-07,10.693877551020408
2011-08,11.27450980392157
2011-09,11.466011466011466
2011-10,12.273476112026358
2011-11,12.767710049423394
2011-12,13.670256835128416
2012-01,13.560732113144757
2012-02,13.316582914572864
2012-03,13.57921207041073
2012-04,13.617376775271511
2012-05,12.365145228215768
2012-06,11.388196176226101
2012-07,10.824313072439635
2012-08,10.916666666666666
2012-09,11.426188490408675
2012-10,11.61236424394319
2012-11,12.468407750631846
2012-12,12.72264631043257
2013-01,9.731543624161073
2013-02,7.91007493755204
2013-03,7.319078947368421
2013-04,3.946329913180742
2013-05,-0.07564296520423601
2013-06,-1.2667660208643814
2013-07,-2.728613569321534
2013-08,-2.4963289280469896
2013-09,-0.9551800146950772
2013-10,0.293470286133529
2013-11,-0.3652300949598247
2013-12,-1.6034985422740524
2014-01,-1.465201465201465
2014-02,-0.22172949002217296
2014-03,-0.2952029520295203
2014-04,-0.29411764705882354
2014-05,0.5908419497784343
2014-06,1.791044776119403
2014-07,2.9301277235161534
2014-08,2.779864763335838
2014-09,2.095808383233533
2014-10,2.3952095808383236
2014-11,2.9962546816479403
2014-12,4.063205417607223
2015-01,7.186544342507645
2015-02,10.416666666666668
2015-03,10.881226053639846
2015-04,10.174639331814731
2015-05,10.673732021196065
2015-06,11.849056603773585
2015-07,14.025777103866567
2015-08,14.834337349397591
2015-09,13.94658753709199
2015-10,12.289685442574982
