Date,CR
1996-04,0.7564296520423601
1996-05,0.7552870090634441
1996-06,0.7552870090634441
1996-07,0.7552870090634441
1996-08,0.7541478129713424
1996-09,0.904977375565611
1996-10,0.9036144578313252
1996-11,1.0542168674698795
1996-12,1.3533834586466165
1997-01,1.5015015015015014
1997-02,1.7991004497751124
1997-03,1.9490254872563717
1997-04,2.2522522522522523
1997-05,2.556390977443609
1997-06,2.710843373493976
1997-07,2.865761689291101
1997-08,3.0211480362537766
1997-09,3.3282904689863844
1997-10,3.3282904689863844
1997-11,3.6308623298033282
1997-12,3.625377643504532
1998-01,3.9215686274509802
1998-02,3.909774436090226
1998-03,4.06015037593985
1998-04,4.2042042042042045
1998-05,4.0479760119940025
1998-06,4.197901049475263
1998-07,4.197901049475263
1998-08,4.191616766467066
1998-09,4.185351270553064
1998-10,4.328358208955224
1998-11,4.619970193740686
1998-12,4.599406528189911
1999-01,5.029585798816568
1999-02,5.154639175257731
1999-03,5.588235294117648
1999-04,5.873715124816446
1999-05,6.158357771260997
1999-06,6.598240469208211
1999-07,6.89149560117302
1999-08,7.184750733137831
1999-09,7.46705710102489
1999-10,8.052708638360176
1999-11,8.321167883211679
1999-12,9.037900874635568
2000-01,9.433962264150944
2000-02,9.985528219971057
2000-03,10.69364161849711
2000-04,11.095100864553315
2000-05,11.671469740634006
2000-06,11.942446043165468
2000-07,12.37410071942446
2000-08,12.643678160919542
2000-09,12.91248206599713
2000-10,13.304721030042918
2000-11,13.675213675213676
2000-12,14.184397163120568
2001-01,14.225352112676056
2001-02,14.425770308123248
2001-03,14.902506963788301
2001-04,16.08876560332871
2001-05,17.5414364640884
2001-06,18.844566712517192
2001-07,20.438957475994513
2001-08,21.751025991792066
2001-09,22.479564032697546
2001-10,22.899728997289973
2001-11,22.911051212938006
2001-12,22.593582887700535
2002-01,22.413793103448278
2002-02,22.5
2002-03,22.845953002610965
2002-04,23.216601815823605
2002-05,23.870967741935484
2002-06,24.67866323907455
2002-07,25.86427656850192
2002-08,27.29591836734694
2002-09,28.843710292249046
2002-10,30.05050505050505
2002-11,31.07769423558897
2002-12,31.925465838509314
2003-01,33.04562268803946
2003-02,34.149326805385556
2003-03,34.909090909090914
2003-04,35.483870967741936
2003-05,36.310223266745005
2003-06,37.5
2003-07,38.724373576309794
2003-08,40.0
2003-09,41.601779755283644
2003-10,43.109151047409036
2003-11,44.627192982456144
2003-12,46.0196292257361
2004-01,47.020585048754064
2004-02,47.368421052631575
2004-03,46.971307120085015
2004-04,46.21052631578947
2004-05,45.104166666666664
2004-06,43.81443298969072
2004-07,42.01424211597152
2004-08,39.97995991983968
2004-09,37.96844181459566
2004-10,36.019417475728154
2004-11,34.03441682600382
2004-12,32.015065913371
2005-01,29.842446709916587
2005-02,27.73722627737226
2005-03,25.336927223719673
2005-04,22.57495590828924
2005-05,19.56896551724138
2005-06,16.835016835016837
2005-07,14.12151067323481
2005-08,11.958266452648475
2005-09,10.212097407698352
2005-10,8.782742681047766
2005-11,7.58150113722517
2005-12,6.1986557132188205
2006-01,5.084745762711865
2006-02,4.446064139941691
2006-03,4.1937816341287055
2006-04,4.391648668106551
2006-05,4.881550610193827
2006-06,5.448028673835125
2006-07,5.444126074498568
2006-08,4.867573371510379
2006-09,4.288777698355969
2006-10,3.7116345467523195
2006-11,3.209700427960057
2006-12,2.8530670470756063
2007-01,2.7123483226266956
2007-02,2.7857142857142856
2007-03,3.0824372759856633
2007-04,3.1654676258992804
2007-05,3.172314347512617
2007-06,2.9538904899135447
2007-07,2.5899280575539567
2007-08,2.293906810035842
2007-09,2.138275124732716
2007-10,2.0538243626062327
2007-11,1.8322762508809023
2007-12,1.89873417721519
2008-01,1.8232819074333801
2008-02,1.3956734124214933
2008-03,1.040943789035392
2008-04,0.6206896551724138
2008-05,-0.6844626967830253
2008-06,-2.515295717199184
2008-07,-3.532608695652174
2008-08,-3.6177474402730376
2008-09,-3.9753255654557917
2008-10,-4.198210598761184
2008-11,-3.5245335176226673
2008-12,-2.565880721220527
2009-01,-2.779708130646282
2009-02,-4.100069492703266
2009-03,-5.910987482614742
2009-04,-7.461645746164574
2009-05,-8.735150244584206
2009-06,-8.957312806158152
2009-07,-7.643758765778401
2009-08,-6.937631394533987
2009-09,-7.466852756454989
2009-10,-8.466342817487856
2009-11,-9.134948096885813
2009-12,-10.07591442374051
2010-01,-9.986225895316805
2010-02,-9.084652443220923
2010-03,-8.104395604395604
2010-04,-7.607950651130911
2010-05,-6.47829083390765
2010-06,-5.369595536959554
2010-07,-5.563380281690141
2010-08,-6.444759206798867
2010-09,-5.8529621698786585
2010-10,-4.956896551724138
2010-11,-5.659025787965616
2010-12,-6.192170818505338
2011-01,-5.218012866333095
2011-02,-3.6231884057971016
2011-03,-1.0347376201034737
2011-04,3.089675960813866
2011-05,5.972434915773354
2011-06,6.379707916986933
2011-07,5.466970387243736
2011-08,5.496987951807228
2011-09,5.429864253393665
2011-10,5.913570887035633
2011-11,7.311500380807312
2011-12,8.749040675364544
2012-01,7.804131599081867
2012-02,5.980317940953823
2012-03,3.961136023916293
2012-04,2.0029673590504453
2012-05,0.6632277081798084
2012-06,0.6632277081798084
2012-07,1.715137956748695
2012-08,3.028009084027252
2012-09,2.805155420773313
2012-10,1.889644746787604
2012-11,1.9741837509491267
2012-12,1.9726858877086493
2013-01,1.583710407239819
2013-02,2.030075187969925
2013-03,1.9417475728155338
2013-04,0.36549707602339176
2013-05,0.7947976878612716
2013-06,2.8901734104046244
2013-07,3.095752339812815
2013-08,2.426837972876517
2013-09,3.862660944206009
2013-10,4.795991410164638
2013-11,3.47764371894961
2013-12,2.046577275935074
2014-01,1.98722498225692
2014-02,2.4285714285714284
2014-03,2.659956865564342
2014-04,2.909090909090909
2014-05,3.294289897510981
2014-06,4.026354319180088
2014-07,4.69208211143695
2014-08,3.8207200587803087
2014-09,2.359882005899705
2014-10,2.0771513353115725
2014-11,2.8294862248696946
2014-12,3.050595238095238
2015-01,2.3756495916852263
2015-02,1.105379513633014
