Date,CR
1996-04,16.666666666666664
1996-05,17.465753424657535
1996-06,18.461538461538463
1996-07,18.877551020408163
1996-08,19.661016949152543
1996-09,20.43918918918919
1996-10,21.38047138047138
1996-11,22.110552763819097
1996-12,22.628951747088184
1997-01,23.344370860927153
1997-02,24.052718286655683
1997-03,24.386252045826513
1997-04,24.715447154471544
1997-05,25.20193861066236
1997-06,25.723472668810288
1997-07,26.038338658146966
1997-08,26.30744849445325
1997-09,26.41509433962264
1997-10,26.67706708268331
1997-11,26.738794435857805
1997-12,26.952526799387442
1998-01,26.81818181818182
1998-02,26.536731634182907
1998-03,26.59732540861813
1998-04,26.50957290132548
1998-05,26.239067055393583
1998-06,25.97402597402597
1998-07,25.894134477825464
1998-08,25.495750708215297
1998-09,25.105189340813467
1998-10,24.687933425797503
1998-11,24.005486968449933
1998-12,23.473541383989144
1999-01,22.818791946308725
1999-02,22.045152722443557
1999-03,21.184210526315788
1999-04,20.469361147327252
1999-05,19.35483870967742
1999-06,18.414322250639387
1999-07,17.363751584283904
1999-08,16.06022584692597
1999-09,14.925373134328357
1999-10,13.669950738916256
1999-11,12.317073170731707
1999-12,10.97708082026538
2000-01,9.67741935483871
2000-02,8.530805687203792
2000-03,7.159624413145541
2000-04,5.9371362048894065
2000-05,4.849884526558892
2000-06,3.6655211912943875
2000-07,2.5
2000-08,1.580135440180587
2000-09,0.672645739910314
2000-10,-0.33370411568409347
2000-11,-0.995575221238938
2000-12,-1.4285714285714286
2001-01,-1.3114754098360655
2001-02,-0.6528835690968444
2001-03,0.43431053203040176
2001-04,1.406926406926407
2001-05,2.810810810810811
2001-06,4.319654427645788
2001-07,6.155507559395248
2001-08,8.108108108108109
2001-09,10.173160173160174
2001-10,12.026002166847237
2001-11,14.006514657980457
2001-12,15.760869565217392
2002-01,17.538126361655774
2002-02,19.323144104803493
2002-03,21.248630887185104
2002-04,23.296703296703296
2002-05,25.11013215859031
2002-06,27.071823204419886
2002-07,28.93569844789357
2002-08,30.666666666666664
2002-09,32.29398663697104
2002-10,33.816964285714285
2002-11,35.19553072625698
2002-12,36.12040133779264
2003-01,36.65559246954596
2003-02,36.58269441401972
2003-03,36.432432432432435
2003-04,36.392742796157954
2003-05,36.17245005257624
2003-06,35.81780538302277
2003-07,35.3001017293998
2003-08,34.699999999999996
2003-09,33.988212180746565
2003-10,33.65570599613153
2003-11,33.33333333333333
2003-12,33.14553990610329
2004-01,32.808155699721965
2004-02,32.38792314730101
2004-03,31.70731707317073
2004-04,30.481283422459892
2004-05,29.049295774647888
2004-06,27.47826086956522
2004-07,25.79535683576956
2004-08,24.064625850340136
2004-09,22.306397306397308
2004-10,20.600500417014178
2004-11,18.925619834710744
2004-12,17.1990171990172
