Date,CR
1996-04,52.054794520547944
1996-05,51.61290322580645
1996-06,50.92348284960422
1996-07,49.87080103359173
1996-08,48.984771573604064
1996-09,48.12967581047381
1996-10,47.05882352941176
1996-11,45.78313253012048
1996-12,44.07582938388626
1997-01,42.757009345794394
1997-02,41.14942528735632
1997-03,39.366515837104075
1997-04,37.55555555555555
1997-05,35.58951965065502
1997-06,33.90557939914164
1997-07,31.789473684210527
1997-08,29.75206611570248
1997-09,27.327935222672068
1997-10,25.24850894632207
1997-11,23.046875
1997-12,20.92130518234165
1998-01,18.679245283018865
1998-02,16.512059369202227
1998-03,14.80804387568556
1998-04,12.972972972972974
1998-05,11.347517730496454
1998-06,9.965034965034965
1998-07,8.620689655172415
1998-08,7.495741056218058
1998-09,6.397306397306397
1998-10,5.5
1998-11,4.628099173553719
1998-12,3.7828947368421053
1999-01,2.9459901800327333
1999-02,2.44299674267101
1999-03,1.948051948051948
1999-04,1.615508885298869
1999-05,1.4492753623188406
1999-06,1.282051282051282
1999-07,1.2779552715654952
1999-08,1.4331210191082804
1999-09,1.5898251192368837
1999-10,1.9047619047619049
1999-11,2.380952380952381
1999-12,2.5396825396825395
2000-01,2.8616852146263914
2000-02,3.5031847133757963
2000-03,4.2993630573248405
2000-04,5.582137161084529
2000-05,6.8471337579617835
2000-06,8.267090620031796
2000-07,10.0
2000-08,11.727416798732172
2000-09,13.449367088607595
2000-10,15.00789889415482
2000-11,17.851500789889414
2000-12,23.93026941362916
2001-01,31.79650238473768
2001-02,38.3147853736089
2001-03,44.10828025477707
2001-04,48.48966613672496
2001-05,51.746031746031754
2001-06,53.79746835443038
2001-07,55.047318611987386
2001-08,55.57299843014128
2001-09,55.86854460093896
2001-10,55.9190031152648
2001-11,55.19379844961241
2001-12,53.86996904024768
2002-01,51.931993817619784
2002-02,49.53846153846154
2002-03,47.32824427480916
2002-04,45.31722054380665
2002-05,43.51713859910581
2002-06,42.290748898678416
2002-07,40.98124098124098
2002-08,40.0
2002-09,39.05160390516039
2002-10,38.73626373626374
2002-11,37.39946380697051
2002-12,32.864450127877234
2003-01,27.261761158021713
2003-02,23.563218390804597
2003-03,21.43646408839779
2003-04,20.556745182012847
2003-05,20.920502092050206
2003-06,22.22222222222222
2003-07,24.109867751780264
2003-08,26.236125126135217
2003-09,28.714859437751006
2003-10,31.368631368631366
2003-11,34.66533466533466
2003-12,38.43058350100604
2004-01,42.11597151576806
2004-02,45.06172839506173
2004-03,46.839378238341965
2004-04,47.19334719334719
2004-05,46.00207684319834
2004-06,43.75644994840041
2004-07,41.14636642784033
2004-08,38.50050658561297
2004-09,36.50952858575727
2004-10,34.45544554455445
2004-11,32.09756097560976
2004-12,29.836381135707413
2005-01,27.77251184834123
2005-02,25.674418604651162
2005-03,23.56687898089172
2005-04,21.22557726465364
2005-05,18.425605536332178
2005-06,15.235690235690235
2005-07,12.049180327868852
2005-08,8.792965627498003
2005-09,5.77223088923557
2005-10,2.8136882129277567
2005-11,0.0
2005-12,-2.252906976744186
2006-01,-4.151753758052971
2006-02,-5.74468085106383
2006-03,-6.916019760056457
2006-04,-7.768361581920905
2006-05,-8.17923186344239
2006-06,-8.470926058865757
2006-07,-8.339376359680928
2006-08,-7.900512070226775
2006-09,-7.567964731814842
2006-10,-7.658321060382916
2006-11,-7.828655834564254
2006-12,-7.857672349888807
2007-01,-8.011869436201781
2007-02,-8.43819393042191
2007-03,-8.98379970544919
2007-04,-9.45054945054945
2007-05,-9.788166544923302
2007-06,-9.642074506939371
2007-07,-9.070958302852963
2007-08,-8.229243203526819
2007-09,-7.52212389380531
2007-10,-6.878698224852071
2007-11,-6.3056379821958455
2007-12,-5.724907063197026
2008-01,-5.1530993278566095
2008-02,-4.288939051918736
2008-03,-3.8665655799848366
2008-04,-3.0627871362940278
2008-05,-1.6266460108443066
2008-06,0.4705882352941176
2008-07,2.1360759493670884
2008-08,3.494837172359015
2008-09,3.418124006359301
2008-10,2.5518341307814993
2008-11,1.5224358974358974
2008-12,0.8045052292839904
2009-01,0.24193548387096775
2009-02,-0.08084074373484236
2009-03,-0.5663430420711975
2009-04,-0.8090614886731391
2009-05,-0.8097165991902834
2009-06,-1.131770412287793
2009-07,-2.333065164923572
2009-08,-3.923138510808647
2009-09,-5.263157894736842
2009-10,-5.401111993645751
2009-11,-5.6215360253365
2009-12,-6.703470031545741
2010-01,-7.7952755905511815
2010-02,-8.726415094339622
2010-03,-9.227129337539433
2010-04,-9.557661927330175
2010-05,-10.314960629921261
2010-06,-11.865729898516785
2010-07,-12.161115414407437
2010-08,-12.125863392171912
2010-09,-11.606456571867794
2010-10,-10.964230171073094
2010-11,-9.629044988161011
2010-12,-8.53950518754988
2011-01,-7.48189863234111
2011-02,-6.553398058252427
2011-03,-5.614320585842148
2011-04,-5.791190864600326
2011-05,-5.551020408163265
2011-06,-4.82420278004906
2011-07,-4.7775947281713345
2011-08,-5.166666666666667
2011-09,-4.545454545454546
2011-10,-4.701931150293871
2011-11,-5.117449664429531
2011-12,-4.733727810650888
2012-01,-3.5866780529461995
2012-02,-2.0671834625323
2012-03,-0.6950477845351868
2012-04,0.0
2012-05,-0.08779631255487269
2012-06,-0.1771479185119575
2012-07,-0.7054673721340388
2012-08,-1.572052401746725
2012-09,-3.0434782608695654
2012-10,-3.318777292576419
2012-11,-2.445414847161572
2012-12,-1.6579406631762654
2013-01,-1.9130434782608694
2013-02,-3.2034632034632033
2013-03,-4.568965517241379
2013-04,-4.675324675324675
2013-05,-4.062229904926534
2013-06,-4.639175257731959
2013-07,-4.671280276816609
2013-08,-4.042179261862917
2013-09,-3.439153439153439
2013-10,-3.1718061674008813
2013-11,-2.7409372236958442
2013-12,-3.0168589174800355
2014-01,-4.517271922054915
2014-02,-6.508355321020229
2014-03,-6.99912510936133
2014-04,-7.3362445414847155
2014-05,-7.9086115992970125
2014-06,-7.9858030168589185
2014-07,-8.880994671403197
2014-08,-8.606921029281278
2014-09,-5.560538116591928
2014-10,-4.155374887082204
2014-11,-5.102954341987466
2014-12,-4.968944099378882
2015-01,-4.078014184397164
2015-02,-3.667262969588551
2015-03,-2.619692863595303
2015-04,-1.9073569482288828
2015-05,-3.6936936936936933
2015-06,-4.414414414414415
2015-07,-3.6297640653357535
2015-08,-4.212454212454213
2015-09,-6.940639269406393
2015-10,-8.098271155595995
2015-11,-7.545454545454546
2015-12,-6.312900274473924
2016-01,-4.3599257884972165
2016-02,-1.975540921919097
2016-03,-1.1288805268109126
2016-04,1.413760603204524
2016-05,6.202290076335878
2016-06,10.703953712632593
2016-07,13.54775828460039
2016-08,14.951456310679612
2016-09,14.150047483380817
predictions,14.665725764145549
