Date,CR
1996-04,-2.1645021645021645
1996-05,-1.5918958031837915
1996-06,-1.0144927536231882
1996-07,-0.436046511627907
1996-08,0.1457725947521866
1996-09,0.7309941520467835
1996-10,1.4684287812041115
1996-11,2.2091310751104567
1996-12,2.8023598820058995
1997-01,3.3973412112259975
1997-02,3.9881831610044314
1997-03,4.733727810650888
1997-04,5.333333333333334
1997-05,5.777777777777778
1997-06,6.379821958456973
1997-07,6.983655274888559
1997-08,7.291666666666667
1997-09,7.761194029850746
1997-10,7.91044776119403
1997-11,8.208955223880597
1997-12,8.656716417910449
1998-01,8.941877794336811
1998-02,9.063893016344725
1998-03,9.171597633136095
1998-04,9.43952802359882
1998-05,9.705882352941178
1998-06,9.956076134699854
1998-07,10.218978102189782
1998-08,10.480349344978166
1998-09,10.740203193033382
1998-10,11.143270622286542
1998-11,11.527377521613833
1998-12,12.051649928263988
1999-01,12.714285714285714
1999-02,13.352272727272727
1999-03,14.124293785310735
1999-04,15.049226441631506
1999-05,15.826330532212884
1999-06,16.596931659693166
1999-07,17.22222222222222
1999-08,18.030513176144243
1999-09,18.83656509695291
1999-10,19.502074688796682
1999-11,20.275862068965516
1999-12,20.87912087912088
2000-01,21.477428180574556
2000-02,22.20708446866485
2000-03,22.899728997289973
2000-04,23.58490566037736
2000-05,24.128686327077748
2000-06,24.234354194407455
2000-07,24.503311258278146
2000-08,24.637681159420293
2000-09,24.639580602883353
2000-10,24.479166666666664
2000-11,24.289405684754524
2000-12,24.455825864276566
2001-01,24.96831432192649
2001-02,25.062656641604008
2001-03,24.38118811881188
2001-04,23.227383863080682
2001-05,22.128174123337363
2001-06,20.933014354066987
2001-07,19.90521327014218
2001-08,19.036427732079904
2001-09,18.414918414918414
2001-10,18.287037037037038
2001-11,18.11926605504587
2001-12,18.295454545454547
2002-01,18.355855855855857
2002-02,17.725752508361204
2002-03,16.75854465270121
2002-04,15.703380588876772
2002-05,15.118790496760258
2002-06,14.89817792068596
2002-07,14.574468085106382
2002-08,13.847780126849896
2002-09,13.144058885383805
2002-10,12.238493723849372
2002-11,11.122661122661123
2002-12,9.25925925925926
2003-01,6.7951318458417855
2003-02,4.909819639278557
2003-03,3.9800995024875623
2003-04,3.869047619047619
2003-05,4.0594059405940595
2003-06,4.648862512363996
2003-07,5.8300395256917
2003-08,7.897334649555774
2003-09,10.039370078740157
2003-10,11.545988258317024
2003-11,12.233009708737864
2003-12,11.815561959654179
2004-01,11.322549952426261
2004-02,11.553030303030303
2004-03,12.275731822474032
2004-04,13.383600377002827
2004-05,14.258911819887429
2004-06,15.298507462686567
2004-07,16.341689879294336
2004-08,17.45589600742804
2004-09,18.494423791821564
2004-10,19.757688723205966
2004-11,21.328344246959777
2004-12,23.35216572504708
2005-01,25.451092117758783
2005-02,26.93409742120344
2005-03,28.13397129186603
2005-04,29.03533906399236
2005-05,29.590865842055187
2005-06,29.773156899810964
2005-07,29.598506069094306
2005-08,28.545288197621225
2005-09,27.370304114490164
2005-10,27.54385964912281
2005-11,29.1522491349481
2005-12,31.3573883161512
2006-01,32.30769230769231
2006-02,32.088285229202036
2006-03,31.53910849453322
2006-04,30.92269326683292
2006-05,29.55665024630542
2006-06,27.427184466019416
2006-07,25.857940941739827
2006-08,25.217391304347824
2006-09,24.549019607843135
2006-10,24.43579766536965
2006-11,25.212027756360833
2006-12,26.03053435114504
2007-01,26.04087812263437
2007-02,25.884123401053422
2007-03,26.064227035100824
2007-04,26.572908956328646
2007-05,26.945668135095445
2007-06,27.239621267297885
2007-07,27.23342939481268
2007-08,26.405693950177938
2007-09,23.735955056179776
2007-10,19.39477303988996
2007-11,14.936369725385132
2007-12,11.641595814257686
2008-01,10.077519379844961
2008-02,8.611825192802057
2008-03,7.352941176470589
2008-04,6.222222222222222
2008-05,6.907477820025348
2008-06,8.190476190476192
2008-07,7.7996195307545975
2008-08,7.638888888888889
2008-09,9.319899244332493
2008-10,9.380863039399625
2008-11,7.389162561576355
2008-12,4.845548152634767
2009-01,4.624624624624625
2009-02,6.2761506276150625
2009-03,5.687203791469194
2009-04,1.9883040935672516
2009-05,-0.6940427993059572
2009-06,-3.663423010875787
2009-07,-7.021517553793885
2009-08,-10.191441441441441
2009-09,-10.556186152099887
2009-10,-10.829493087557603
2009-11,-13.578088578088579
2009-12,-16.81312243702402
2010-01,-17.018779342723008
2010-02,-15.207100591715978
2010-03,-13.877307921381773
2010-04,-12.97071129707113
2010-05,-13.870776526378187
2010-06,-12.969483568075118
2010-07,-9.88235294117647
2010-08,-9.090909090909092
2010-09,-12.327188940092165
2010-10,-14.465408805031446
2010-11,-15.538990825688073
2010-12,-15.193529751588677
2011-01,-16.417910447761194
2011-02,-18.27896512935883
2011-03,-18.105381165919283
2011-04,-16.1697247706422
2011-05,-15.37565521258008
2011-06,-15.38918597742127
2011-07,-14.981729598051158
2011-08,-12.100313479623823
2011-09,-9.581218274111675
2011-10,-7.041343669250646
2011-11,-0.8766014834794336
2011-12,5.845070422535211
2012-01,6.506364922206506
2012-02,3.4193998604326583
2012-03,1.7980636237897647
2012-04,1.7170329670329672
2012-05,1.445285615966965
2012-06,-1.078894133513149
2012-07,-4.308093994778068
2012-08,-5.419354838709677
2012-09,-3.28515111695138
2012-10,2.072192513368984
2012-11,8.146639511201629
2012-12,10.422343324250681
2013-01,10.302197802197801
2013-02,10.116999311768755
2013-03,9.034907597535934
2013-04,8.344733242134064
2013-05,9.29112181693049
2013-06,11.587078651685394
2013-07,13.61031518624642
2013-08,13.623395149786019
2013-09,11.859649122807017
2013-10,10.076441973592773
2013-11,8.095238095238095
2013-12,5.9880239520958085
2014-01,4.780876494023905
2014-02,5.195681511470985
2014-03,5.230978260869565
2014-04,4.388926401080351
2014-05,4.545454545454546
2014-06,4.976141785957737
2014-07,6.343792633015006
2014-08,6.753069577080491
2014-09,5.638586956521739
2014-10,-0.13097576948264572
2014-11,-6.779661016949152
2014-12,-8.760024676125848
2015-01,-6.288916562889166
2015-02,-6.0
2015-03,-6.465787821720024
2015-04,-4.924242424242424
2015-05,-3.6523929471032743
2015-06,-4.7199496538703585
2015-07,-8.19672131147541
2015-08,-11.236660389202763
2015-09,-11.668757841907151
2015-10,-10.606060606060606
2015-11,-10.320956576463185
2015-12,-10.043942247332078
2016-01,-9.062103929024081
2016-02,-8.210391276459267
2016-03,-7.876049063912201
2016-04,-7.632600258732213
2016-05,-6.943543153796236
2016-06,-5.649350649350649
2016-07,-5.1956382296343815
2016-08,-4.984025559105431
2016-09,-4.951768488745981
predictions,-3.696316221468434
