Date,CR
1996-04,26.190476190476193
1996-05,27.96833773087071
1996-06,29.736842105263158
1996-07,31.842105263157894
1996-08,33.59580052493438
1996-09,34.81675392670157
1996-10,35.77023498694517
1996-11,36.62337662337662
1996-12,37.2093023255814
1997-01,37.789203084832906
1997-02,38.01020408163265
1997-03,37.62626262626262
1997-04,37.5
1997-05,37.12871287128713
1997-06,36.43031784841076
1997-07,35.507246376811594
1997-08,34.36754176610978
1997-09,32.94117647058823
1997-10,31.322505800464036
1997-11,29.97711670480549
1997-12,28.08988764044944
1998-01,26.548672566371685
1998-02,24.782608695652176
1998-03,23.29059829059829
1998-04,21.59329140461216
1998-05,20.0
1998-06,18.66125760649087
1998-07,17.365269461077844
1998-08,15.717092337917485
1998-09,14.563106796116504
1998-10,13.846153846153847
1998-11,12.737642585551331
1998-12,11.67608286252354
1999-01,10.820895522388058
1999-02,10.166358595194085
1999-03,9.541284403669724
1999-04,8.90909090909091
1999-05,8.483754512635379
1999-06,8.064516129032258
1999-07,7.66488413547237
1999-08,7.460035523978685
1999-09,6.902654867256637
1999-10,6.713780918727916
1999-11,6.338028169014084
1999-12,5.7894736842105265
2000-01,5.419580419580419
2000-02,5.052264808362369
2000-03,4.679376083188909
2000-04,4.310344827586207
2000-05,4.29553264604811
2000-06,3.9316239316239314
2000-07,3.571428571428571
2000-08,3.395585738539898
2000-09,3.2203389830508473
2000-10,2.7027027027027026
2000-11,2.360876897133221
2000-12,2.360876897133221
2001-01,2.356902356902357
2001-02,2.013422818791946
2001-03,1.340033500837521
2001-04,0.667779632721202
2001-05,0.0
2001-06,-0.16583747927031509
2001-07,0.16556291390728478
2001-08,0.49586776859504134
2001-09,1.1589403973509933
2001-10,1.490066225165563
2001-11,1.6556291390728477
2001-12,1.8242122719734661
2002-01,1.8242122719734661
2002-02,2.155887230514096
2002-03,2.3178807947019866
2002-04,2.809917355371901
2002-05,3.459637561779242
2002-06,4.276315789473684
2002-07,5.254515599343185
2002-08,6.896551724137931
2002-09,8.866995073891626
2002-10,11.019736842105262
2002-11,13.01482701812191
2002-12,14.00329489291598
2003-01,14.473684210526317
2003-02,14.473684210526317
2003-03,14.710743801652892
2003-04,14.262023217247096
2003-05,13.311148086522461
2003-06,11.461794019933555
2003-07,9.090909090909092
2003-08,7.072368421052631
2003-09,5.400981996726677
2003-10,4.567699836867863
2003-11,4.234527687296417
2003-12,4.397394136807818
2004-01,4.397394136807818
2004-02,3.7337662337662336
2004-03,3.074433656957929
2004-04,2.090032154340836
2004-05,0.6369426751592357
2004-06,-0.47318611987381703
2004-07,-1.87207488299532
2004-08,-3.840245775729647
2004-09,-6.184012066365008
2004-10,-8.148148148148149
2004-11,-9.620991253644315
2004-12,-10.404624277456648
2005-01,-10.632183908045976
2005-02,-10.344827586206897
2005-03,-9.654178674351584
2005-04,-7.982583454281568
2005-05,-5.580029368575625
2005-06,-2.533532041728763
2005-07,0.45454545454545453
2005-08,2.3041474654377883
2005-09,2.950310559006211
2005-10,2.3400936037441498
2005-11,1.40625
2005-12,0.62402496099844
2006-01,0.62402496099844
2006-02,1.7214397496087637
2006-03,2.6687598116169546
2006-04,2.677165354330709
2006-05,1.4240506329113924
2006-06,-0.9508716323296356
2006-07,-2.8616852146263914
2006-08,-3.6741214057507987
2006-09,-3.858520900321544
2006-10,-4.354838709677419
2006-11,-5.161290322580645
2006-12,-6.129032258064516
2007-01,-7.556270096463022
2007-02,-8.814102564102564
2007-03,-10.36682615629984
2007-04,-12.46056782334385
2007-05,-14.463452566096425
2007-06,-16.51376146788991
2007-07,-17.79788838612368
2007-08,-18.31831831831832
2007-09,-18.099547511312217
2007-10,-17.22560975609756
2007-11,-16.33281972265023
2007-12,-15.813953488372093
2008-01,-16.124031007751938
2008-02,-16.923076923076923
2008-03,-17.737003058103976
2008-04,-17.484662576687114
2008-05,-16.06864274570983
2008-06,-13.76
2008-07,-11.783960720130933
2008-08,-10.613598673300165
2008-09,-9.531772575250837
2008-10,-8.600337268128163
2008-11,-7.8231292517006805
2008-12,-7.0446735395189
2009-01,-6.086956521739131
2009-02,-5.799648506151142
2009-03,-4.804270462633451
2009-04,-3.2432432432432434
2009-05,-2.0
2009-06,-0.5494505494505495
2009-07,0.0
2009-08,0.0
2009-09,0.3683241252302026
2009-10,0.1841620626151013
2009-11,-0.5524861878453038
2009-12,-1.1049723756906076
2010-01,-1.1090573012939002
2010-02,-0.9259259259259258
2010-03,-0.7434944237918215
2010-04,-0.929368029739777
2010-05,-0.929368029739777
2010-06,-1.1131725417439702
2010-07,-0.5565862708719851
2010-08,-0.1855287569573284
2010-09,-0.18484288354898337
2010-10,-0.5535055350553505
2010-11,-0.36900369003690037
2010-12,0.0
2011-01,0.1851851851851852
2011-02,0.9328358208955223
2011-03,0.5607476635514018
2011-04,-0.186219739292365
2011-05,-0.3710575139146568
2011-06,-0.5524861878453038
2011-07,-0.5504587155963303
2011-08,-0.1838235294117647
2011-09,-0.3669724770642202
2011-10,0.0
2011-11,0.9259259259259258
2011-12,1.675977653631285
2012-01,2.4299065420560746
2012-02,2.6168224299065423
2012-03,2.4344569288389515
2012-04,2.6266416510318953
2012-05,2.25140712945591
2012-06,0.37523452157598497
2012-07,-2.425373134328358
2012-08,-3.903345724907063
2012-09,-5.185185185185185
2012-10,-5.380333951762523
2012-11,-5.555555555555555
2012-12,-5.545286506469501
2013-01,-5.545286506469501
2013-02,-5.360443622920517
2013-03,-4.275092936802974
2013-04,-3.731343283582089
2013-05,-4.283054003724395
2013-06,-5.0
2013-07,-5.350553505535055
2013-08,-5.156537753222836
2013-09,-4.41988950276243
2013-10,-3.6764705882352944
2013-11,-3.1192660550458715
2013-12,-3.1135531135531136
2014-01,-3.102189781021898
2014-02,-2.185792349726776
2014-03,-1.0968921389396709
2014-04,-0.9140767824497258
2014-05,-0.1834862385321101
2014-06,2.4299065420560746
2014-07,5.353728489483748
2014-08,6.963249516441006
2014-09,8.3984375
2014-10,10.0
2014-11,11.372549019607844
2014-12,13.111545988258316
2015-01,14.87279843444227
2015-02,16.6015625
2015-03,17.66990291262136
2015-04,18.6046511627907
2015-05,20.622568093385212
2015-06,23.00194931773879
2015-07,24.366471734892787
