Date,CR
1996-04,2.786377708978328
1996-05,3.223806571605704
1996-06,3.7888198757763973
1996-07,4.228855721393035
1996-08,4.6699875466998755
1996-09,5.112219451371571
1996-10,5.555555555555555
1996-11,6.058713304184884
1996-12,6.491885143570538
1997-01,6.853582554517133
1997-02,7.280647168637213
1997-03,7.711442786069651
1997-04,8.136645962732919
1997-05,8.56610800744879
1997-06,8.989460632362057
1997-07,9.344059405940595
1997-08,9.765142150803461
1997-09,10.178901912399754
1997-10,10.714285714285714
1997-11,11.172498465316146
1997-12,11.743119266055047
1998-01,12.302070645554203
1998-02,12.856276531231048
1998-03,13.482466747279323
1998-04,14.156626506024098
1998-05,14.894894894894895
1998-06,15.49970077797726
1998-07,16.288782816229116
1998-08,17.073170731707318
1998-09,17.912218268090154
1998-10,18.864577173270256
1998-11,19.72909305064782
1998-12,20.574443141852285
1999-01,21.457725947521865
1999-02,22.2737819025522
1999-03,23.21016166281755
1999-04,24.00919012062033
1999-05,24.871355060034304
1999-06,25.71103526734926
1999-07,26.428975664968874
1999-08,27.13963963963964
1999-09,27.77155655095185
1999-10,28.364849833147943
1999-11,28.879072335726118
1999-12,29.28297755883963
2000-01,29.609544468546638
2000-02,29.87641053197206
2000-03,30.261054874800212
2000-04,30.448548812664907
2000-05,30.580240460010454
2000-06,30.72538860103627
2000-07,30.73370959466393
2000-08,30.691056910569102
2000-09,30.633802816901408
2000-10,30.497512437810947
2000-11,30.34923757993114
2000-12,30.238210986874087
2001-01,30.100816130580892
2001-02,30.075901328273247
2001-03,30.037488284910964
2001-04,30.01389532190829
2001-05,29.99084249084249
2001-06,30.0
2001-07,30.214861235452105
2001-08,30.46944198405669
2001-09,30.67484662576687
2001-10,30.675909878682845
2001-11,30.41988003427592
2001-12,29.805249788314985
2002-01,28.99581589958159
2002-02,28.175424079437317
2002-03,27.361963190184046
2002-04,26.739482200647245
2002-05,26.261008807045638
2002-06,25.881886642885455
2002-07,25.549450549450547
2002-08,25.31104199066874
2002-09,25.067385444743934
