Date,CR
1996-04,0.15282730514518594
1996-05,0.1529051987767584
1996-06,0.1529051987767584
1996-07,0.1529051987767584
1996-08,0.20387359836901123
1996-09,0.2547121752419766
1996-10,0.2544529262086514
1996-11,0.3051881993896236
1996-12,0.356234096692112
1997-01,0.40733197556008144
1997-02,0.45824847250509165
1997-03,0.45824847250509165
1997-04,0.45848191543555783
1997-05,0.45871559633027525
1997-06,0.4589495155532891
1997-07,0.3567787971457696
1997-08,0.3565970453387672
1997-09,0.30549898167006106
1997-10,0.254323499491353
1997-11,0.2541942043721403
1997-12,0.1525165226232842
1998-01,0.050864699898270596
1998-02,-0.050864699898270596
1998-03,-0.254323499491353
1998-04,-0.508646998982706
1998-05,-0.7633587786259541
1998-06,-1.1195928753180662
1998-07,-1.424936386768448
1998-08,-1.8311291963377416
1998-09,-2.2357723577235773
1998-10,-2.6903553299492384
1998-11,-3.1440162271805274
1998-12,-3.6511156186612577
1999-01,-4.158215010141988
1999-02,-4.7643182970096305
1999-03,-5.372529143436392
1999-04,-6.085192697768763
1999-05,-6.798579401319127
1999-06,-7.461928934010152
1999-07,-8.125952260030472
1999-08,-8.781725888324873
1999-09,-9.289340101522843
1999-10,-9.690512430238456
1999-11,-10.141987829614605
1999-12,-10.406091370558377
2000-01,-10.625317742755465
2000-02,-10.839694656488549
2000-03,-11.01478837327894
2000-04,-11.145194274028631
2000-05,-11.282051282051283
2000-06,-11.32269686052496
2000-07,-11.306143520908622
2000-08,-11.088082901554404
2000-09,-10.81081081081081
2000-10,-10.485133020344287
2000-11,-9.63350785340314
2000-12,-8.210526315789474
2001-01,-7.037037037037037
2001-02,-6.333155934007451
2001-03,-5.731119442956615
2001-04,-5.291576673866091
2001-05,-5.171475231355471
2001-06,-5.266044980800878
2001-07,-5.19624101713654
2001-08,-4.785754034501948
2001-09,-3.9731393396754333
2001-10,-2.8651685393258424
2001-11,-1.4108352144469527
2001-12,0.11331444759206798
2002-01,1.763367463026166
2002-02,3.4246575342465753
2002-03,5.042979942693409
2002-04,6.61680092059839
2002-05,8.092485549132949
2002-06,9.286128845037725
2002-07,10.244470314318974
2002-08,10.78088578088578
2002-09,11.13053613053613
2002-10,11.421911421911423
2002-11,11.123986095017381
2002-12,10.435779816513762
2003-01,10.472396129766647
2003-02,11.818181818181818
2003-03,14.374999999999998
2003-04,18.64310148232611
2003-05,24.512055109070037
2003-06,31.036479444122755
2003-07,37.08454810495627
2003-08,41.671537112799534
2003-09,44.58041958041958
2003-10,46.443030653556974
2003-11,47.738981110475095
2003-12,48.72665534804754
2004-01,49.301285634432645
2004-02,49.337748344370866
2004-03,48.82705946535734
2004-04,48.13815434430653
2004-05,47.80748663101605
2004-06,48.11471056824217
2004-07,48.99683210137275
2004-08,50.341925302472376
2004-09,51.59937073938122
2004-10,52.30125523012552
2004-11,51.92909280500522
2004-12,50.467289719626166
2005-01,48.32560535806286
2005-02,45.78252032520325
2005-03,42.87133631395926
2005-04,39.54829408938011
2005-05,35.82295988934993
2005-06,32.08130799823243
2005-07,28.966397277754147
2005-08,26.65016501650165
2005-09,24.989923417976623
2005-10,23.657187993680886
2005-11,22.394420767144517
2005-12,21.3089802130898
2006-01,20.479221265443652
2006-02,19.696969696969695
2006-03,19.024926686217007
2006-04,17.81420765027322
2006-05,15.701881331403763
2006-06,12.76443169594837
2006-07,9.922041105598867
2006-08,7.697690692792163
2006-09,6.018678657903839
2006-10,5.082417582417582
2006-11,5.078929306794784
2006-12,5.762594893029676
2007-01,6.425842306356373
2007-02,6.448239804810038
2007-03,5.702364394993046
2007-04,4.166666666666666
2007-05,2.1384928716904277
2007-06,-0.13382402141184344
2007-07,-2.4076517150395778
2007-08,-4.625407166123779
2007-09,-6.675266043211867
2007-10,-8.49568827850527
2007-11,-9.8448876226654
2007-12,-10.947302383939775
2008-01,-12.399005593536359
2008-02,-13.368323556653289
2008-03,-13.828149060671388
2008-04,-14.316635745207174
2008-05,-14.415259537210757
2008-06,-13.100158982511923
2008-07,-12.346872985170858
2008-08,-12.44314489928525
2008-09,-12.69168026101142
2008-10,-13.00653594771242
2008-11,-14.010450685826257
2008-12,-15.464926590538337
2009-01,-16.318537859007833
2009-02,-16.208251473477407
2009-03,-16.25
2009-04,-16.59504132231405
2009-05,-16.450648055832502
2009-06,-16.11390284757119
2009-07,-15.849949307198377
2009-08,-15.027322404371585
2009-09,-13.925362819626812
2009-10,-13.577661431064572
2009-11,-13.658707865168541
2009-12,-13.631560408594575
2010-01,-13.05427456544874
2010-02,-12.865288667141838
2010-03,-12.616154395997139
2010-04,-11.620353662937568
2010-05,-10.668615272195835
