Date,CR
1996-04,1.5113350125944585
1996-05,1.256281407035176
1996-06,1.507537688442211
1996-07,1.7587939698492463
1996-08,1.7543859649122806
1996-09,2.2556390977443606
1996-10,2.5
1996-11,2.736318407960199
1996-12,3.225806451612903
1997-01,3.7128712871287126
1997-02,3.9603960396039604
1997-03,4.714640198511166
1997-04,4.975124378109453
1997-05,5.486284289276807
1997-06,5.75
1997-07,6.015037593984962
1997-08,6.532663316582915
1997-09,7.035175879396985
1997-10,7.537688442211055
1997-11,8.040201005025125
1997-12,8.521303258145362
1998-01,8.75
1998-02,9.226932668329177
1998-03,9.203980099502488
1998-04,9.429280397022332
1998-05,9.67741935483871
1998-06,9.900990099009901
1998-07,9.876543209876543
1998-08,10.344827586206897
1998-09,10.53921568627451
1998-10,10.975609756097562
1998-11,11.138014527845035
1998-12,11.538461538461538
1999-01,11.694510739856803
1999-02,12.142857142857142
1999-03,12.559241706161137
1999-04,13.270142180094787
1999-05,13.238770685579196
1999-06,13.711583924349883
1999-07,14.420803782505912
1999-08,14.858490566037736
1999-09,15.258215962441316
1999-10,15.887850467289718
1999-11,16.511627906976745
1999-12,16.859122401847575
2000-01,17.47126436781609
2000-02,17.579908675799086
2000-03,17.995444191343964
2000-04,17.913832199546487
2000-05,17.873303167420815
2000-06,17.56756756756757
2000-07,17.528089887640448
2000-08,16.964285714285715
2000-09,16.851441241685144
2000-10,16.923076923076923
2000-11,16.775599128540307
2000-12,15.948275862068966
2001-01,14.957264957264957
2001-02,14.225053078556263
2001-03,13.473684210526315
2001-04,13.389121338912133
2001-05,14.19624217118998
2001-06,14.96881496881497
2001-07,15.289256198347106
2001-08,14.989733059548255
2001-09,14.25661914460285
2001-10,13.104838709677418
2001-11,11.976047904191617
2001-12,11.067193675889328
2002-01,10.371819960861057
2002-02,10.097087378640776
2002-03,10.038610038610038
2002-04,10.192307692307692
2002-05,10.36468330134357
2002-06,10.727969348659004
2002-07,10.707456978967496
2002-08,10.114503816793894
2002-09,7.969639468690702
2002-10,4.6992481203007515
2002-11,1.4925373134328357
2002-12,-0.929368029739777
2003-01,-2.7881040892193307
2003-02,-4.089219330855019
2003-03,-5.380333951762523
2003-04,-6.642066420664207
2003-05,-7.495429616087751
2003-06,-8.1374321880651
2003-07,-8.064516129032258
2003-08,-7.5
2003-09,-6.59536541889483
2003-10,-5.169340463458111
2003-11,-3.9215686274509802
2003-12,-2.8469750889679712
2004-01,-2.127659574468085
2004-02,-1.763668430335097
2004-03,-1.4035087719298245
2004-04,-1.2216404886561953
2004-05,-0.8695652173913043
2004-06,-1.384083044982699
2004-07,-2.2452504317789295
2004-08,-3.119584055459272
2004-09,-3.5149384885764503
2004-10,-3.231597845601436
2004-11,-2.5735294117647056
2004-12,-1.5009380863039399
2005-01,0.3824091778202677
2005-02,2.9069767441860463
2005-03,6.2745098039215685
2005-04,9.486166007905137
2005-05,11.462450592885375
2005-06,12.795275590551181
2005-07,12.865497076023392
2005-08,12.741312741312742
2005-09,12.786259541984732
2005-10,12.593984962406015
2005-11,12.615955473098332
2005-12,12.087912087912088
2006-01,11.231884057971014
2006-02,10.23339317773788
2006-03,8.540925266903916
2006-04,6.18374558303887
2006-05,2.631578947368421
2006-06,-0.7017543859649122
2006-07,-3.180212014134275
2006-08,-4.114490161001789
2006-09,-3.4608378870673953
2006-10,-2.782931354359926
2006-11,-2.2641509433962264
2006-12,-2.2857142857142856
2007-01,-3.0476190476190474
2007-02,-4.8964218455743875
2007-03,-7.380073800738007
2007-04,-9.747292418772563
2007-05,-12.23404255319149
2007-06,-13.961605584642234
2007-07,-13.471502590673575
2007-08,-11.13013698630137
2007-09,-8.121827411167512
2007-10,-5.509181969949917
2007-11,-3.789126853377265
2007-12,-2.7777777777777777
2008-01,-2.44299674267101
2008-02,-2.2801302931596092
2008-03,-0.819672131147541
2008-04,3.6605657237936775
2008-05,11.11111111111111
2008-06,16.96113074204947
2008-07,19.16058394160584
2008-08,19.962686567164177
2008-09,19.622641509433965
2008-10,19.083969465648856
2008-11,20.077220077220076
2008-12,22.612085769980506
2009-01,25.93320235756385
2009-02,27.920792079207924
2009-03,26.693227091633464
2009-04,23.200000000000003
2009-05,22.02020202020202
2009-06,22.31237322515213
2009-07,22.15568862275449
2009-08,20.616570327552985
2009-09,18.047882136279927
2009-10,15.19434628975265
2009-11,11.815068493150685
2009-12,8.403361344537815
2010-01,4.173622704507513
2010-02,1.1666666666666667
2010-03,0.0
2010-04,-3.5313001605136436
2010-05,-9.538461538461538
2010-06,-10.27190332326284
2010-07,-4.900459418070445
2010-08,-2.332814930015552
2010-09,-3.3123028391167195
2010-10,-3.205128205128205
2010-11,-2.572347266881029
2010-12,-1.5898251192368837
2011-01,0.0
2011-02,3.0959752321981426
2011-03,6.918238993710692
2011-04,12.012987012987013
2011-05,15.894039735099339
2011-06,16.91542288557214
2011-07,15.032679738562091
2011-08,11.501597444089457
2011-09,7.644305772230889
2011-10,3.374233128834356
2011-11,0.3062787136294028
2011-12,-1.0852713178294573
2012-01,0.16025641025641024
2012-02,1.4827018121911038
2012-03,0.8264462809917356
2012-04,0.16638935108153077
2012-05,1.530612244897959
2012-06,-0.16835016835016833
2012-07,-6.763285024154589
2012-08,-10.35031847133758
2012-09,-7.99347471451876
2012-10,-3.642384105960265
2012-11,-0.825082508250825
2012-12,-0.8077544426494345
2013-01,-2.9641185647425896
2013-02,-4.954954954954955
2013-03,-5.147058823529411
2013-04,-5.507246376811594
2013-05,-7.000000000000001
2013-06,-8.794326241134751
2013-07,-9.659090909090908
2013-08,-8.595988538681947
2013-09,-7.82608695652174
2013-10,-7.71513353115727
2013-11,-6.870229007633588
2013-12,-4.858934169278997
2014-01,-3.84
2014-02,-3.2467532467532463
2014-03,-2.1311475409836063
2014-04,-0.16611295681063123
2014-05,1.0050251256281406
2014-06,1.3490725126475547
2014-07,4.317789291882556
2014-08,11.190053285968029
2014-09,16.843971631205672
2014-10,16.666666666666664
2014-11,12.81198003327787
2014-12,8.957654723127035
2015-01,6.430868167202572
2015-02,2.843601895734597
2015-03,-0.9302325581395349
2015-04,-0.9202453987730062
2015-05,2.1505376344086025
2015-06,4.976671850699844
2015-07,5.9748427672955975
2015-08,3.4482758620689653
2015-09,-0.15723270440251574
2015-10,0.1607717041800643
2015-11,4.590163934426229
2015-12,9.884678747940692
2016-01,15.141430948419302
2016-02,19.12751677852349
2016-03,20.770519262981573
2016-04,21.29783693843594
2016-05,22.056384742951906
2016-06,24.625623960066555
2016-07,23.841059602649008
2016-08,18.69009584664537
2016-09,13.201820940819422
predictions,16.431641531252616
