Date,CR
1996-04,25.779625779625782
1996-05,25.308641975308642
1996-06,25.102040816326532
1996-07,24.696356275303643
1996-08,24.04809619238477
1996-09,23.658051689860834
1996-10,23.274161735700197
1996-11,22.65625
1996-12,22.00772200772201
1997-01,21.564885496183205
1997-02,21.132075471698116
1997-03,20.522388059701495
1997-04,20.33271719038817
1997-05,19.926873857404022
1997-06,19.349005424954793
1997-07,18.783542039355993
1997-08,18.230088495575224
1997-09,17.719298245614034
1997-10,17.217391304347824
1997-11,16.896551724137932
1997-12,16.58119658119658
1998-01,16.243654822335024
1998-02,16.10738255033557
1998-03,15.806988352745424
1998-04,15.702479338842975
1998-05,15.599343185550083
1998-06,15.334420880913541
1998-07,15.422077922077923
1998-08,15.347334410339256
1998-09,15.112540192926044
1998-10,14.879999999999999
1998-11,14.808917197452228
1998-12,14.715189873417723
1999-01,14.442700156985872
1999-02,14.174454828660435
1999-03,14.086687306501547
1999-04,13.671274961597543
1999-05,13.414634146341465
1999-06,13.18181818181818
1999-07,12.951807228915662
1999-08,12.574850299401197
1999-09,12.220566318926975
1999-10,11.869436201780417
1999-11,11.35693215339233
1999-12,10.850439882697946
2000-01,10.334788937409025
2000-02,9.826589595375722
2000-03,9.339080459770114
2000-04,8.714285714285715
2000-05,8.238636363636363
2000-06,7.779349363507778
2000-07,7.032348804500703
2000-08,6.442577030812324
2000-09,5.726256983240224
2000-10,5.153203342618385
2000-11,4.160887656033287
2000-12,2.344827586206897
2001-01,0.6858710562414266
2001-02,-0.8185538881309686
2001-03,-2.1709633649932156
2001-04,-3.1081081081081083
2001-05,-4.032258064516129
2001-06,-4.28380187416332
2001-07,-4.266666666666667
2001-08,-3.723404255319149
2001-09,-3.054448871181939
2001-10,-2.519893899204244
2001-11,-1.9867549668874174
2001-12,-1.1904761904761905
2002-01,-0.5277044854881267
2002-02,0.2631578947368421
2002-03,1.314060446780552
2002-04,2.4967148488830486
2002-05,3.2808398950131235
2002-06,3.805774278215223
2002-07,4.336399474375821
2002-08,4.473684210526316
2002-09,4.887714663143989
2002-10,5.430463576158941
2002-11,6.391478029294275
2002-12,8.221024258760108
2003-01,9.673024523160763
2003-02,10.866574965612106
2003-03,11.789181692094314
2003-04,12.133891213389122
2003-05,12.324929971988796
2003-06,11.748251748251748
2003-07,10.86350974930362
2003-08,9.94475138121547
2003-09,9.178082191780822
2003-10,8.707482993197278
2003-11,8.378378378378379
2003-12,7.49665327978581
2004-01,6.49867374005305
2004-02,5.2493438320209975
2004-03,3.631647211413749
2004-04,2.1794871794871793
2004-05,1.0165184243964422
2004-06,0.2528445006321113
2004-07,-0.5037783375314862
2004-08,-0.7556675062972292
2004-09,-1.1335012594458438
2004-10,-1.507537688442211
2004-11,-2.002503128911139
2004-12,-2.3661270236612704
2005-01,-2.236024844720497
2005-02,-1.8610421836228286
2005-03,-1.3647642679900744
2005-04,-0.3731343283582089
2005-05,0.6234413965087282
2005-06,1.877346683354193
2005-07,3.1407035175879394
2005-08,4.1457286432160805
2005-09,5.018820577164367
2005-10,5.381727158948686
2005-11,5.236907730673317
2005-12,4.9813200498132
2006-01,4.732254047322541
2006-02,4.364089775561098
2006-03,4.25531914893617
2006-04,4.1405269761606025
2006-05,4.150943396226415
2006-06,4.03530895334174
2006-07,3.79746835443038
2006-08,3.4263959390862944
2006-09,3.0573248407643314
2006-10,2.423469387755102
2006-11,1.532567049808429
2006-12,0.5102040816326531
2007-01,-0.3811944091486658
2007-02,-1.2642225031605563
2007-03,-2.2641509433962264
2007-04,-3.495630461922597
2007-05,-4.83271375464684
2007-06,-6.388206388206388
2007-07,-7.429963459196102
2007-08,-8.202653799758746
2007-09,-8.60215053763441
2007-10,-8.551068883610451
2007-11,-8.412322274881516
2007-12,-7.71055753262159
2008-01,-7.015457788347206
2008-02,-6.212664277180406
2008-03,-6.24249699879952
2008-04,-6.626506024096386
2008-05,-7.004830917874397
2008-06,-7.2727272727272725
2008-07,-7.317073170731707
2008-08,-7.730061349693251
2008-09,-9.394313967861558
2008-10,-11.207970112079702
2008-11,-11.320754716981133
2008-12,-12.055837563451776
2009-01,-14.030612244897958
2009-02,-15.492957746478872
2009-03,-15.83011583011583
2009-04,-16.170763260025872
2009-05,-15.885416666666666
2009-06,-15.879265091863518
2009-07,-16.973684210526315
2009-08,-18.134034165571617
2009-09,-18.30065359477124
2009-10,-17.792207792207794
2009-11,-16.6882276843467
2009-12,-15.681233933161954
2010-01,-14.83375959079284
2010-02,-14.394904458598726
2010-03,-13.572343149807939
2010-04,-12.774193548387098
2010-05,-11.948051948051948
2010-06,-10.065359477124183
2010-07,-8.026315789473685
2010-08,-5.98404255319149
2010-09,-2.8649386084583903
2010-10,0.1402524544179523
2010-11,0.425531914893617
2010-12,1.1544011544011543
2011-01,3.857566765578635
2011-02,6.515151515151516
2011-03,7.339449541284404
2011-04,7.4074074074074066
2011-05,5.88235294117647
2011-06,4.6801872074882995
2011-07,4.91283676703645
2011-08,5.136436597110754
2011-09,5.28
2011-10,4.897314375987362
2011-11,3.260869565217391
2011-12,0.6097560975609756
2012-01,-1.8018018018018018
2012-02,-3.869047619047619
2012-03,-5.333333333333334
2012-04,-5.621301775147929
2012-05,-5.604719764011799
2012-06,-6.25
2012-07,-7.296137339055794
2012-08,-8.91089108910891
2012-09,-11.095505617977528
2012-10,-13.305322128851541
2012-11,-13.841807909604519
2012-12,-12.268188302425106
2013-01,-11.285714285714285
2013-02,-11.806543385490755
2013-03,-10.826210826210826
2013-04,-8.045977011494253
2013-05,-5.116959064327485
2013-06,-2.9806259314456036
2013-07,-1.812688821752266
2013-08,-0.15267175572519084
2013-09,0.911854103343465
2013-10,0.7530120481927711
2013-11,1.0526315789473684
2013-12,2.727272727272727
2014-01,5.657492354740061
2014-02,10.21671826625387
2014-03,14.86697965571205
2014-04,18.495297805642632
2014-05,21.5625
2014-06,24.651162790697676
2014-07,28.240740740740737
2014-08,32.45341614906832
2014-09,35.54502369668246
2014-10,40.7108239095315
2014-11,46.885245901639344
2014-12,48.94308943089431
2015-01,48.309178743961354
2015-02,48.87096774193548
2015-03,46.48562300319489
2015-04,41.40625
2015-05,38.366718027734976
2015-06,37.48079877112136
2015-07,37.38461538461538
2015-08,37.15596330275229
2015-09,37.5
2015-10,37.66816143497758
2015-11,35.267857142857146
2015-12,31.41592920353982
2016-01,28.65412445730825
2016-02,26.54494382022472
2016-03,25.204359673024523
2016-04,24.33862433862434
2016-05,23.13624678663239
2016-06,20.522388059701495
2016-07,19.01323706377858
2016-08,18.99179366940211
2016-09,19.813519813519815
predictions,15.633320146766078
