Date,CR
1996-04,-0.15698587127158556
1996-05,0.628930817610063
1996-06,1.4173228346456692
1996-07,2.2082018927444795
1996-08,3.15955766192733
1996-09,3.949447077409163
1996-10,5.063291139240507
1996-11,6.022187004754358
1996-12,7.142857142857142
1997-01,8.267090620031796
1997-02,9.062003179650238
1997-03,10.36682615629984
1997-04,11.341853035143771
1997-05,12.32
1997-06,13.301282051282051
1997-07,14.125200642054574
1997-08,14.951768488745982
1997-09,15.594855305466238
1997-10,16.237942122186492
1997-11,16.693418940609952
1997-12,16.8
1998-01,16.878980891719745
1998-02,17.142857142857142
1998-03,17.21958925750395
1998-04,17.138364779874212
1998-05,16.875
1998-06,16.61490683229814
1998-07,16.358024691358025
1998-08,15.926493108728943
1998-09,15.653495440729484
1998-10,15.210843373493976
1998-11,14.947683109118087
1998-12,14.666666666666666
1999-01,14.390602055800294
1999-02,14.285714285714285
1999-03,14.16184971098266
1999-04,14.203730272596843
1999-05,14.245014245014245
1999-06,14.285714285714285
1999-07,14.486638537271448
1999-08,14.825174825174825
1999-09,15.159944367176633
1999-10,15.629322268326417
1999-11,16.09353507565337
1999-12,16.71232876712329
2000-01,17.302452316076295
2000-02,17.88617886178862
2000-03,18.463611859838274
2000-04,19.19463087248322
2000-05,19.919786096256683
2000-06,20.63914780292943
2000-07,21.352785145888596
2000-08,22.060766182298547
2000-09,22.733245729303547
2000-10,23.398692810457515
2000-11,24.317295188556567
2000-12,25.32299741602067
2001-01,26.44415917843389
2001-02,27.168367346938776
2001-03,27.468354430379748
2001-04,27.51256281407035
2001-05,27.556109725685786
2001-06,27.5990099009901
2001-07,27.51842751842752
2001-08,27.28380024360536
2001-09,27.053140096618357
2001-10,26.555023923444978
2001-11,26.540284360189574
2001-12,26.877934272300468
2002-01,27.409988385598144
2002-02,28.045977011494255
2002-03,28.782707622298066
2002-04,29.504504504504503
2002-05,30.434782608695656
2002-06,31.677704194260485
2002-07,33.442622950819676
2002-08,35.60606060606061
2002-09,37.901498929336185
2002-10,40.57203389830508
2002-11,42.88702928870293
2002-12,44.639175257731964
2003-01,45.88832487309645
2003-02,47.3420260782347
2003-03,49.15590863952334
2003-04,51.822660098522164
2003-05,54.74095796676441
2003-06,57.613967022308444
2003-07,60.308285163776496
2003-08,62.29665071770335
2003-09,63.59315589353612
2003-10,64.36672967863895
2003-11,64.13857677902621
2003-12,63.182238667900094
2004-01,61.89608021877848
2004-02,60.86175942549371
2004-03,60.33568904593639
2004-04,60.26086956521739
2004-05,59.743589743589745
2004-06,58.4241408214585
2004-07,56.42915642915642
2004-08,53.55147645650439
2004-09,49.922360248447205
2004-10,45.440844009042955
2004-11,40.62957540263543
2004-12,36.136849607982896
2005-01,32.21990257480863
2005-02,28.795098706603135
2005-03,25.832223701731028
2005-04,22.7125243348475
2005-05,19.01452937460518
2005-06,14.830769230769231
2005-07,10.9375
2005-08,7.665094339622641
2005-09,4.9389889599070305
2005-10,2.760207015526164
2005-11,0.9697661152310325
2005-12,-0.7369614512471655
2006-01,-2.871621621621622
2006-02,-5.915178571428571
2006-03,-9.421487603305785
2006-04,-12.859468258274553
2006-05,-16.051364365971107
2006-06,-18.941798941798943
2006-07,-21.51832460732984
2006-08,-23.856548856548855
2006-09,-26.10046607975142
2006-10,-27.979274611398964
2006-11,-29.515877147319102
2006-12,-30.837696335078533
2007-01,-32.05263157894736
2007-02,-33.56236786469345
2007-03,-35.079365079365076
2007-04,-36.43574828133263
2007-05,-37.52653927813164
2007-06,-38.69239013933547
2007-07,-39.978331527627304
2007-08,-41.07338444687842
2007-09,-41.69435215946844
2007-10,-42.02574146614438
2007-11,-42.090395480225986
2007-12,-41.80468303826385
2008-01,-41.04347826086956
2008-02,-39.50177935943061
2008-03,-39.5985401459854
2008-04,-40.78455790784558
2008-05,-40.79031230082855
2008-06,-39.75195822454308
2008-07,-39.62641761174116
2008-08,-39.522184300341294
2008-09,-39.24316748423266
2008-10,-39.064748201438846
2008-11,-38.70014771048744
2008-12,-38.00151400454202
2009-01,-36.94810224632068
2009-02,-35.719968178202066
2009-03,-34.474327628361856
2009-04,-32.945091514143094
2009-05,-30.92608326253186
2009-06,-27.972027972027973
2009-07,-25.27075812274368
2009-08,-22.304832713754646
2009-09,-18.89838556505223
2009-10,-15.83011583011583
2009-11,-14.04878048780488
2009-12,-13.837095191364082
2010-01,-14.650934119960668
2010-02,-15.490196078431373
