Date,CR
1996-04,-1.1788617886178863
1996-05,-1.01667344448963
1996-06,-0.8133387555917039
1996-07,-0.5284552845528455
1996-08,-0.2031694433157253
1996-09,0.28443722064201543
1996-10,0.8123476848090982
1996-11,1.4210312626877792
1996-12,2.111246447421843
1997-01,2.843216896831844
1997-02,3.578690524603497
1997-03,4.317718940936864
1997-04,5.142857142857142
1997-05,5.9280457890433365
1997-06,6.756756756756757
1997-07,7.544075440754408
1997-08,8.292282430213465
1997-09,8.997534921939195
1997-10,9.662828947368421
1997-11,10.197368421052632
1997-12,10.69078947368421
1998-01,11.060855263157894
1998-02,11.312217194570136
1998-03,11.440329218106996
1998-04,11.476758535582066
1998-05,11.380443714050944
1998-06,11.234112341123412
1998-07,10.95218635063343
1998-08,10.627035830618894
1998-09,10.170178282009724
1998-10,9.629331184528606
1998-11,9.007205764611689
1998-12,8.34990059642147
1999-01,7.543443917851501
1999-02,6.753042795445623
1999-03,5.896134322530262
1999-04,4.968944099378882
1999-05,4.091084523350058
1999-06,3.222094361334868
1999-07,2.36370568051849
1999-08,1.6300227445034117
1999-09,0.8292499057670562
1999-10,0.11248593925759282
1999-11,-0.5597014925373134
1999-12,-1.188707280832095
2000-01,-1.814142910033321
2000-02,-2.4390243902439024
2000-03,-3.0280649926144756
2000-04,-3.6531365313653135
2000-05,-4.205090372556252
2000-06,-4.718024327312937
2000-07,-5.230202578268877
2000-08,-5.704821494295179
2000-09,-6.141963957337256
2000-10,-6.504961411245866
2000-11,-7.197943444730077
2000-12,-8.146788990825687
2001-01,-8.740359897172237
2001-02,-8.826774549466716
2001-03,-8.775811209439528
2001-04,-8.653846153846153
2001-05,-8.63922877271042
2001-06,-8.65849126718692
2001-07,-8.603351955307263
2001-08,-8.616187989556137
2001-09,-8.485981308411215
2001-10,-8.314606741573034
2001-11,-7.804878048780488
2001-12,-6.804511278195488
2002-01,-5.24132730015083
2002-02,-3.1818181818181817
2002-03,-0.8377760853008377
2002-04,1.5702795863653771
2002-05,3.7350789372352713
2002-06,5.609284332688588
2002-07,7.267780800621843
2002-08,8.821233411397346
2002-09,10.344827586206897
2002-10,11.713836477987421
2002-11,13.375544123466563
2002-12,15.101877746703954
2003-01,16.297786720321934
2003-02,16.74062121823316
2003-03,17.299919159256266
2003-04,18.097165991902834
2003-05,19.2775974025974
2003-06,20.50447518307567
2003-07,21.597392013039933
2003-08,22.53061224489796
2003-09,23.202614379084967
2003-10,23.61111111111111
2003-11,23.687423687423685
2003-12,23.477208551835417
2004-01,22.960604854755275
2004-02,22.14397496087637
2004-03,21.15975422427035
2004-04,20.173453996983408
2004-05,19.339272457312546
2004-06,18.571428571428573
2004-07,18.007246376811594
2004-08,17.50358680057389
2004-09,16.938920454545457
2004-10,16.361717100633356
2004-11,15.776614310645723
2004-12,15.203054494967025
2005-01,14.740484429065745
2005-02,14.3054595715273
2005-03,13.645761543762921
2005-04,12.649982859101815
2005-05,11.228308948621981
2005-06,9.318028359216745
2005-07,7.406166219839141
2005-08,5.862758161225849
2005-09,4.874005305039788
2005-10,4.26305353602115
2005-11,3.751233958538993
2005-12,2.8422084286180986
2006-01,1.5857605177993526
2006-02,-0.06406149903907751
2006-03,-1.8700475435816166
2006-04,-3.5456542202698462
2006-05,-4.821150855365474
2006-06,-5.869632375656472
2006-07,-7.061713233036537
2006-08,-8.485958485958486
2006-09,-9.990889766170664
2006-10,-11.309343816147566
2006-11,-12.511305396442568
2006-12,-13.40765290750226
2007-01,-13.96260554885404
2007-02,-14.328899637243047
2007-03,-14.705882352941178
2007-04,-15.063907486305538
2007-05,-15.417558886509635
2007-06,-15.379864113650402
2007-07,-14.69578783151326
2007-08,-13.43612334801762
2007-09,-12.330066392665191
2007-10,-11.537242472266245
2007-11,-11.163970821439898
2007-12,-10.895806861499365
2008-01,-10.79961771264734
2008-02,-10.064102564102564
2008-03,-9.722222222222223
2008-04,-10.14964216005205
2008-05,-10.490196078431373
2008-06,-9.583196586806695
2008-07,-8.655434423521639
2008-08,-7.871914609739826
2008-09,-6.443994601889338
2008-10,-5.114217524718718
2008-11,-4.824259131633356
2008-12,-4.871259568545581
2009-01,-4.591657903960742
2009-02,-4.446012702893437
2009-03,-3.5904728048346963
2009-04,-1.5406664278036546
2009-05,0.6871609403254972
2009-06,2.0802919708029197
2009-07,2.596927578639356
2009-08,2.1810250817884405
2009-09,0.2163721601153985
2009-10,-1.361519168756718
2009-11,-0.9282399143163157
2009-12,0.32085561497326204
2010-01,0.9285714285714286
2010-02,1.0334996436208126
2010-03,2.0751341681574242
2010-04,3.294713975380159
2010-05,3.5779481562614097
2010-06,2.94010889292196
2010-07,3.399638336347197
2010-08,4.598117306299783
2010-09,5.625676163000361
2010-10,6.755300035932447
2010-11,8.544532947139754
2010-12,10.241404535479152
2011-01,11.058045554739163
2011-02,11.262924667651403
2011-03,10.21386430678466
2011-04,8.078602620087336
2011-05,6.609195402298851
2011-06,6.185198426885949
2011-07,5.811051693404635
2011-08,5.371753824261829
2011-09,6.585102554875855
2011-10,7.5917181256810755
2011-11,7.027027027027027
2011-12,6.005685856432126
2012-01,6.050955414012739
2012-02,6.208112874779541
2012-03,6.063792499123729
2012-04,6.729758149316509
2012-05,8.212900951709551
2012-06,8.921015514809591
2012-07,9.059111577474642
2012-08,9.27656628591208
2012-09,8.091498805052918
2012-10,6.024907438572871
2012-11,5.103402268178786
2012-12,4.844061048440611
2013-01,4.763479986768111
2013-02,5.741785595751742
2013-03,8.464369354299096
2013-04,11.717171717171718
2013-05,14.21832884097035
2013-06,14.949494949494948
2013-07,14.117250673854448
2013-08,12.694125590817015
2013-09,12.727886563133017
2013-10,13.605671843349088
2013-11,14.006734006734007
2013-12,14.549111632584646
2014-01,15.849182515849183
2014-02,16.937894387246764
2014-03,17.61401189689359
2014-04,17.47126436781609
2014-05,15.993485342019545
2014-06,15.085788280997086
2014-07,14.849262347658756
2014-08,14.665821982895153
2014-09,15.476942514213517
2014-10,17.396825396825395
2014-11,18.08949539828626
2014-12,17.943037974683545
2015-01,18.282286075149983
2015-02,18.832391713747647
2015-03,17.612584824182605
2015-04,15.491259795057264
2015-05,13.628318584070797
2015-06,13.649677797305213
2015-07,15.35281960436965
2015-08,17.855002995805872
2015-09,18.808026355196166
2015-10,18.7221396731055
2015-11,18.04489072652097
2015-12,16.94468832309043
2016-01,15.898617511520738
2016-02,15.251349048565748
2016-03,14.386063500983424
2016-04,14.034106793402293
2016-05,15.697837686043245
2016-06,17.018284106891702
2016-07,16.47584473610723
2016-08,15.359116022099448
2016-09,14.49671772428884
predictions,15.333091220323052
