Date,CR
1996-04,-10.619469026548673
1996-05,-11.486486486486488
1996-06,-12.163978494623656
1996-07,-12.851405622489958
1996-08,-13.426853707414828
1996-09,-13.951935914552738
1996-10,-14.381270903010032
1996-11,-14.697986577181208
1996-12,-15.026954177897576
1997-01,-15.176151761517614
1997-02,-15.23224043715847
1997-03,-15.124309392265193
1997-04,-14.954577218728163
1997-05,-14.64968152866242
1997-06,-14.193548387096774
1997-07,-13.788098693759071
1997-08,-13.215859030837004
1997-09,-12.750185322461082
1997-10,-12.266267763649964
1997-11,-11.822289156626505
1997-12,-11.706948640483382
1998-01,-11.65783497350492
1998-02,-11.751326762699014
1998-03,-11.939163498098859
1998-04,-12.338156892612338
1998-05,-12.748091603053435
1998-06,-13.389441469013008
1998-07,-13.82488479262673
1998-08,-14.19753086419753
1998-09,-14.42979053529868
1998-10,-14.453125
1998-11,-14.319433516915813
1998-12,-13.957176843774782
1999-01,-13.578274760383385
1999-02,-12.8928283642224
1999-03,-12.042310821806348
1999-04,-11.092851273623666
1999-05,-10.033167495854062
1999-06,-9.10609857978279
1999-07,-7.912457912457913
1999-08,-6.852791878172589
1999-09,-5.607476635514018
1999-10,-4.433077578857629
1999-11,-3.159692570452605
1999-12,-1.8819503849443968
2000-01,-0.42844901456726653
2000-02,1.202749140893471
2000-03,3.1951640759930915
2000-04,5.2128583840139004
2000-05,7.436570428696412
2000-06,9.89399293286219
2000-07,12.388591800356506
2000-08,14.928057553956833
2000-09,17.497733454215776
2000-10,20.091324200913242
2000-11,22.405876951331496
2000-12,24.608294930875577
2001-01,27.07948243992606
2001-02,29.509713228492135
2001-03,31.72987974098057
2001-04,33.91866913123845
2001-05,36.036866359447004
2001-06,38.32720588235294
2001-07,40.31078610603291
2001-08,42.234332425068125
2001-09,43.744374437443746
2001-10,45.227475468331846
2001-11,46.4726631393298
2001-12,47.689625108979946
2002-01,48.45094664371773
2002-02,48.98132427843803
2002-03,49.28870292887029
2002-04,49.87613542526837
2002-05,50.4885993485342
2002-06,51.527331189710615
2002-07,52.57731958762887
2002-08,53.59937402190923
2002-09,54.4753086419753
2002-10,55.20912547528517
2002-11,56.039009752438105
2002-12,56.730769230769226
2003-01,57.01818181818182
2003-02,57.35714285714286
2003-03,58.14606741573034
2003-04,59.282263630089716
2003-05,60.70460704607046
2003-06,62.25913621262459
2003-07,63.7785016286645
2003-08,65.00638569604087
2003-09,65.87351283656857
2003-10,66.52334152334153
2003-11,66.88741721854305
2003-12,67.23730814639906
2004-01,67.59420289855072
2004-02,67.74928774928775
2004-03,67.60089686098655
2004-04,66.94214876033058
2004-05,65.63852813852814
2004-06,63.819628647214856
2004-07,61.590436590436596
2004-08,59.195109526235356
2004-09,56.84315684315684
2004-10,54.434100930916216
2004-11,51.971153846153854
2004-12,49.36290703161868
2005-01,46.68828161185734
2005-02,43.75851112119837
2005-03,40.5417406749556
2005-04,36.82842287694974
2005-05,32.715008431703204
2005-06,28.419328419328423
2005-07,24.184566428003183
2005-08,20.123839009287924
2005-09,16.610041525103814
2005-10,13.46366654371081
2005-11,10.461760461760463
2005-12,7.518531591951995
2006-01,4.808024904877206
2006-02,2.411684782608696
2006-03,0.3010033444816053
2006-04,-1.7161716171617163
2006-05,-3.4629206141783735
2006-06,-4.954663212435233
2006-07,-6.3042779028626565
2006-08,-7.456
2006-09,-8.471337579617835
2006-10,-9.327411167512691
2006-11,-10.218285352736475
2006-12,-10.995260663507109
2007-01,-11.619829491632458
2007-02,-12.125039469529524
2007-03,-12.575039494470774
2007-04,-13.014566181127297
2007-05,-13.373570520965691
2007-06,-13.584183673469388
2007-07,-13.613068545803971
2007-08,-13.466494845360824
2007-09,-13.208157979928782
2007-10,-12.873862158647595
2007-11,-12.442847811887656
2007-12,-11.917268548916612
2008-01,-11.353135313531352
2008-02,-10.845771144278608
2008-03,-9.80326775591864
2008-04,-8.462055070517126
2008-05,-7.715736040609138
2008-06,-7.7342419080068145
2008-07,-7.24339169241332
2008-08,-6.535269709543569
2008-09,-6.15866388308977
2008-10,-6.053184044786564
2008-11,-5.708245243128964
2008-12,-5.218317358892439
2009-01,-4.96605930689532
2009-02,-4.958677685950414
2009-03,-5.204192265992049
2009-04,-4.841645431379686
2009-05,-4.033736707004034
2009-06,-3.247232472324723
2009-07,-2.966258806080831
2009-08,-3.015636634400596
2009-09,-3.8418500559492723
2009-10,-5.111940298507463
2009-11,-5.930622901902275
2009-12,-6.187103988073052
2010-01,-6.1429635145197325
2010-02,-6.2127976190476195
2010-03,-7.1349353049907585
2010-04,-8.47395451210565
2010-05,-8.654198753208654
2010-06,-7.791728212703101
2010-07,-7.105847520355292
2010-08,-6.585275619681835
2010-09,-5.710048201705599
2010-10,-4.72998137802607
2010-11,-3.774289985052317
2010-12,-2.9962546816479403
2011-01,-2.330827067669173
2011-02,-1.436672967863894
2011-03,-0.15249714067861228
2011-04,0.650344299923489
2011-05,1.184562476117692
2011-06,1.7162471395881007
2011-07,2.6748184944593043
2011-08,4.299424184261037
2011-09,6.8269976726144295
2011-10,10.499410145497444
2011-11,12.807295796986518
2011-12,13.230035756853397
2012-01,13.169377231257437
2012-02,13.84371281237604
2012-03,14.530254777070065
2012-04,16.19238476953908
2012-05,17.503010839020476
2012-06,18.382058470164196
2012-07,17.888446215139442
2012-08,16.831683168316832
2012-09,16.044042469524182
2012-10,15.871774824081314
2012-11,15.728155339805824
