Date,CR
1996-04,29.651162790697676
1996-05,31.01449275362319
1996-06,31.988472622478387
1996-07,32.57142857142858
1996-08,33.23863636363637
1996-09,33.89830508474576
1996-10,34.26966292134831
1996-11,34.63687150837989
1996-12,35.27777777777778
1997-01,35.16483516483517
1997-02,34.78260869565217
1997-03,34.67741935483871
1997-04,34.308510638297875
1997-05,33.59580052493438
1997-06,33.246753246753244
1997-07,32.30769230769231
1997-08,31.313131313131315
1997-09,30.423940149625935
1997-10,29.55665024630542
1997-11,28.398058252427184
1997-12,26.968973747016705
1998-01,25.821596244131456
1998-02,24.71131639722864
1998-03,23.917995444191344
1998-04,22.6457399103139
1998-05,21.68141592920354
1998-06,20.74235807860262
1998-07,19.612068965517242
1998-08,18.550106609808104
1998-09,17.72151898734177
1998-10,16.94560669456067
1998-11,16.182572614107883
1998-12,15.195071868583163
1999-01,14.227642276422763
1999-02,13.709677419354838
1999-03,12.974051896207584
1999-04,12.475247524752476
1999-05,11.984282907662083
1999-06,11.11111111111111
1999-07,10.65891472868217
1999-08,10.0
1999-09,9.369024856596559
1999-10,8.745247148288973
1999-11,8.128544423440454
1999-12,7.518796992481203
2000-01,6.902985074626866
2000-02,6.481481481481481
2000-03,6.0661764705882355
2000-04,5.850091407678245
2000-05,5.636363636363637
2000-06,5.244122965641953
2000-07,5.045045045045045
2000-08,5.0359712230215825
2000-09,4.659498207885305
2000-10,4.47227191413238
2000-11,4.464285714285714
2000-12,4.45632798573975
2001-01,4.270462633451958
2001-02,3.368794326241135
2001-03,2.4734982332155475
2001-04,1.7605633802816902
2001-05,1.5789473684210527
2001-06,1.7543859649122806
2001-07,1.926444833625219
2001-08,2.272727272727273
2001-09,2.797202797202797
2001-10,3.3216783216783217
2001-11,3.8461538461538463
2001-12,4.545454545454546
2002-01,5.2356020942408374
2002-02,6.086956521739131
2002-03,6.932409012131716
2002-04,7.772020725388601
2002-05,8.605851979345955
2002-06,9.621993127147768
2002-07,10.806174957118353
2002-08,11.986301369863012
2002-09,13.86986301369863
2002-10,16.095890410958905
2002-11,18.29059829059829
2002-12,20.648464163822524
2003-01,22.866894197952217
2003-02,25.38593481989708
2003-03,27.586206896551722
2003-04,29.93079584775086
2003-05,31.77892918825561
2003-06,34.13793103448276
2003-07,36.769759450171826
2003-08,39.14529914529915
2003-09,41.49659863945578
2003-10,43.65482233502538
2003-11,45.11784511784512
2003-12,46.15384615384615
2004-01,46.60033167495854
2004-02,46.39344262295082
2004-03,46.677471636953
2004-04,47.11538461538461
2004-05,47.22662440570523
2004-06,47.02194357366771
2004-07,46.59442724458204
2004-08,45.87155963302752
2004-09,44.3609022556391
2004-10,42.772861356932154
2004-11,41.18497109826589
2004-12,39.603960396039604
2005-01,38.47222222222222
2005-02,37.2093023255814
2005-03,35.810810810810814
2005-04,33.95472703062583
2005-05,31.323722149410223
2005-06,27.892030848329046
2005-07,23.99497487437186
2005-08,20.14742014742015
2005-09,16.466346153846153
2005-10,12.956419316843345
2005-11,10.092807424593968
2005-12,7.551487414187644
2006-01,5.429864253393665
2006-02,3.5834266517357225
2006-03,1.7679558011049725
2006-04,0.10893246187363835
2006-05,-1.6146393972012916
2006-06,-3.518123667377399
2006-07,-5.279831045406547
2006-08,-6.918238993710692
2006-09,-8.229166666666666
2006-10,-9.710743801652892
2006-11,-11.258955987717503
2006-12,-12.76595744680851
2007-01,-14.24272818455366
2007-02,-15.553339980059821
2007-03,-16.417910447761194
2007-04,-17.19681908548708
2007-05,-17.56487025948104
2007-06,-17.98994974874372
2007-07,-18.33839918946302
2007-08,-18.711656441717793
2007-09,-18.885448916408667
2007-10,-18.561001042752867
2007-11,-17.91359325605901
2007-12,-17.4468085106383
2008-01,-16.84549356223176
2008-02,-15.783783783783784
2008-03,-15.526601520086864
2008-04,-16.104461371055496
2008-05,-16.301969365426697
2008-06,-15.58011049723757
2008-07,-14.715719063545151
2008-08,-13.4009009009009
2008-09,-12.712826333711691
2008-10,-12.471395881006865
2008-11,-12.687427912341406
2008-12,-13.124274099883856
2009-01,-13.801169590643275
2009-02,-13.931523022432113
2009-03,-13.928571428571429
2009-04,-14.045618247298918
2009-05,-13.801452784503631
2009-06,-13.112745098039216
2009-07,-12.40694789081886
2009-08,-11.572327044025158
2009-09,-11.323155216284988
2009-10,-11.907810499359796
2009-11,-12.58023106546855
2009-12,-13.27319587628866
2010-01,-14.193548387096774
2010-02,-15.789473684210526
2010-03,-16.580976863753214
2010-04,-16.472114137483786
2010-05,-16.33986928104575
2010-06,-16.75392670157068
2010-07,-16.99346405228758
2010-08,-18.075422626788036
2010-09,-18.46553966189857
2010-10,-18.30065359477124
2010-11,-17.96565389696169
2010-12,-17.51336898395722
2011-01,-16.417910447761194
2011-02,-15.363511659807957
2011-03,-14.246196403872752
2011-04,-12.849162011173185
2011-05,-11.376404494382022
2011-06,-9.873060648801129
2011-07,-8.923512747875353
2011-08,-8.534850640113797
2011-09,-7.317073170731707
2011-10,-5.087209302325581
2011-11,-2.936857562408223
2011-12,-0.5943536404160475
2012-01,1.0526315789473684
2012-02,2.1341463414634148
2012-03,3.2357473035439135
2012-04,5.279503105590062
2012-05,6.5625
2012-06,7.0754716981132075
2012-07,7.4015748031496065
2012-08,9.206349206349207
2012-09,9.888357256778308
2012-10,10.72
2012-11,12.077294685990339
2012-12,13.938411669367909
2013-01,14.772727272727273
2013-02,15.235008103727715
2013-03,15.32258064516129
2013-04,15.064102564102564
2013-05,13.312202852614895
2013-06,11.11111111111111
2013-07,10.26438569206843
2013-08,11.04199066874028
2013-09,11.609907120743033
2013-10,11.485451761102604
2013-11,11.346444780635402
2013-12,11.210762331838566
2014-01,11.755952380952381
2014-02,13.432835820895523
2014-03,14.029850746268657
2014-04,12.831858407079647
2014-05,12.903225806451612
2014-06,13.803230543318648
2014-07,14.222873900293257
2014-08,13.662790697674417
2014-09,14.078374455732948
2014-10,13.150289017341041
2014-11,12.35632183908046
2014-12,11.522048364153626
2015-01,11.73974540311174
2015-02,12.658227848101266
2015-03,13.706293706293707
2015-04,13.509749303621168
2015-05,14.405594405594405
2015-06,16.619718309859156
2015-07,17.48942172073343
2015-08,16.386554621848738
2015-09,15.672676837725383
2015-10,16.071428571428573
2015-11,15.896739130434783
2015-12,15.994623655913978
2016-01,16.378162450066576
2016-02,15.789473684210526
2016-03,15.18324607329843
2016-04,16.07843137254902
2016-05,17.01298701298701
2016-06,17.806451612903228
2016-07,18.613607188703465
2016-08,20.588235294117645
2016-09,21.882951653944023
predictions,20.579272323190345
