Date,CR
1996-04,9.243697478991598
1996-05,9.643605870020965
1996-06,10.062893081761008
1996-07,10.669456066945607
1996-08,11.064718162839249
1996-09,11.666666666666666
1996-10,12.058212058212058
1996-11,12.655601659751037
1996-12,13.016528925619836
1997-01,13.37448559670782
1997-02,13.963039014373715
1997-03,14.11042944785276
1997-04,14.489795918367346
1997-05,14.83739837398374
1997-06,15.212981744421908
1997-07,15.353535353535353
1997-08,15.492957746478872
1997-09,15.831663326653306
1997-10,15.968063872255488
1997-11,15.873015873015872
1997-12,15.779092702169626
1998-01,15.655577299412915
1998-02,15.984405458089668
1998-03,15.69767441860465
1998-04,15.192307692307692
1998-05,15.105162523900573
1998-06,15.04761904761905
1998-07,14.744801512287333
1998-08,14.473684210526317
1998-09,14.17910447761194
1998-10,14.100185528756956
1998-11,13.812154696132598
1998-12,13.528336380255942
1999-01,13.248638838475499
1999-02,12.972972972972974
1999-03,12.724014336917563
1999-04,12.655971479500892
1999-05,12.212389380530974
1999-06,11.971830985915492
1999-07,11.733800350262696
1999-08,11.67247386759582
1999-09,11.418685121107266
1999-10,11.187607573149743
1999-11,11.13013698630137
1999-12,10.90289608177172
2000-01,10.65989847715736
2000-02,10.420168067226891
2000-03,10.385259631490786
2000-04,10.35058430717863
2000-05,10.132890365448505
2000-06,10.099337748344372
2000-07,9.884678747940692
2000-08,9.688013136289
2000-09,9.640522875816995
2000-10,9.59349593495935
2000-11,9.546925566343042
2000-12,9.66183574879227
2001-01,9.615384615384617
2001-02,9.250398724082935
2001-03,9.062003179650238
2001-04,9.018987341772151
2001-05,9.305993690851736
2001-06,9.433962264150944
2001-07,9.404388714733543
2001-08,9.048361934477379
2001-09,8.850931677018634
2001-10,8.6687306501548
2001-11,8.320493066255779
2001-12,8.141321044546851
2002-01,8.256880733944955
2002-02,8.67579908675799
2002-03,9.711684370257966
2002-04,10.741301059001513
2002-05,11.91553544494721
2002-06,13.082706766917292
2002-07,14.3928035982009
2002-08,15.868263473053892
2002-09,16.98956780923994
2002-10,18.100890207715135
2002-11,18.906942392909897
2002-12,19.23641703377386
2003-01,19.444444444444446
2003-02,19.562043795620436
2003-03,19.387755102040817
2003-04,18.57764876632801
2003-05,17.316017316017316
2003-06,16.379310344827587
2003-07,15.472779369627506
2003-08,14.449213161659513
2003-09,13.12410841654779
2003-10,12.108262108262108
2003-11,11.2375533428165
2003-12,10.511363636363637
2004-01,9.6045197740113
2004-02,8.543417366946779
2004-03,7.192254495159059
2004-04,6.0109289617486334
2004-05,4.8517520215633425
2004-06,3.856382978723404
2004-07,2.8833551769331587
2004-08,1.8087855297157622
2004-09,0.89171974522293
2004-10,0.0
2004-11,-0.7453416149068323
2004-12,-1.2315270935960592
2005-01,-1.591187270501836
2005-02,-1.8315018315018317
2005-03,-1.8315018315018317
2005-04,-1.7135862913096693
2005-05,-1.3530135301353015
2005-06,-0.8641975308641975
2005-07,-0.49627791563275436
